Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
50,985.5556640625,-0.006030216813087463,-0.01162449549883604,-0.005680766422301531,-16.465534210205078,41.41261291503906,-1.0543155670166016,0.17262083292007446,-0.06178569793701172,0.0020781755447387695,-1.1314994,-9.577945,1.6095679,-0.048259497,0.1650731,9.776423,0
50,985.5706787109375,-0.0019021379994228482,-0.022010844200849533,-0.0011533177457749844,-16.681846618652344,41.4205322265625,-0.6365246772766113,0.11893033981323242,0.005306243896484375,-0.0011779069900512695,-1.0598214,-9.630376,1.6000974,-0.043569326,0.08585614,9.819286,0
50,985.5737915039062,0.0011606784537434578,-0.020412977784872055,0.004439393989741802,-16.41488265991211,41.407318115234375,-0.9848270416259766,0.07196104526519775,-0.05621051788330078,0.10612523555755615,-1.0096525,-9.570794,1.5267124,-0.09473622,0.027785093,9.743746,0
50,985.5255737304688,0.009017180651426315,-0.02573932707309723,3.1157658668234944E-4,-16.581924438476562,41.51438522338867,-1.1193199157714844,0.007073163986206055,-0.027530670166015625,0.003653407096862793,-0.96665335,-9.611309,1.6261332,0.004015565,0.007567048,9.79571,0
50,985.5684204101562,-0.0024342192336916924,-0.035992518067359924,3.116551670245826E-4,-16.50665283203125,40.952537536621094,-0.7901058197021484,-0.022837698459625244,0.005855560302734375,0.034273743629455566,-0.9212642,-9.625608,1.6000922,-0.012394309,-0.04199949,9.800992,0
50,985.5709838867188,0.0072864932008087635,-0.021478332579135895,-0.0060798474587500095,-16.02601432800293,40.454246520996094,-0.6040606498718262,-0.052918314933776855,-0.02738189697265625,-0.015064120292663574,-0.9069438,-9.618458,1.6569033,0.042324424,-0.03724748,9.802012,0
50,985.5963745117188,8.950956398621202E-4,-0.029600996524095535,-0.0016855569556355476,-16.01840591430664,40.46161651611328,-0.9905853271484375,-0.03682738542556763,-0.003284454345703125,-0.05036139488220215,-0.926082,-9.613691,1.6687375,0.04603839,-0.01393947,9.801175,0
50,985.5639038085938,0.006754228845238686,0.004487407859414816,-0.004348637070506811,-16.728370666503906,40.692195892333984,-0.663722038269043,0.05170881748199463,-0.007917404174804688,0.022902965545654297,-1.0169173,-9.618457,1.5835165,-0.064198256,0.051080316,9.800491,0
50,985.5305786132812,0.011548097245395184,0.0158058013767004,-0.01127277035266161,-16.50665283203125,40.952537536621094,-0.7901058197021484,0.07076281309127808,-0.03152656555175781,-0.010937809944152832,-1.000207,-9.611308,1.6639997,0.011468649,0.06117919,9.805237,0
50,985.5693359375,0.004624068271368742,-0.004034759942442179,-0.012604272924363613,-16.14903450012207,40.918426513671875,-0.4582958221435547,-0.001302957534790039,0.006463050842285156,-0.028173208236694336,-0.92135924,-9.608922,1.6639979,0.03287077,-0.009385586,9.795306,0
50,985.5511474609375,0.010083726607263088,-0.0077632125467062,-0.00980787631124258,-16.635215759277344,41.04253387451172,-0.23667049407958984,-0.020592153072357178,-0.07853126525878906,0.012302875518798828,-0.928548,-9.594624,1.6497929,0.010694623,-0.0027034879,9.779607,0
50,985.5511474609375,0.010083726607263088,-0.0077632125467062,-0.00980787631124258,-16.654184341430664,40.86692810058594,-0.5314092636108398,0.018016815185546875,0.059113502502441406,-0.06395232677459717,-0.9500761,-9.649438,1.7137058,0.056422234,0.033132434,9.846157,0
50,985.548583984375,0.012747068889439106,0.0023567613679915667,-0.012204641476273537,-15.858535766601562,41.085235595703125,-0.7437744140625,0.03748530149459839,-0.04572296142578125,6.530284881591797E-4,-0.97399414,-9.597006,1.6474223,-0.009820104,0.048757643,9.785842,0
50,985.561767578125,0.010883224196732044,0.031917765736579895,-0.020327119156718254,-16.421268463134766,40.769290924072266,-1.100478172302246,0.052411794662475586,0.01113128662109375,0.0016312599182128906,-0.9716232,-9.627988,1.6663582,0.002469182,0.052100033,9.819178,0
51,985.57958984375,0.003959194291383028,0.023262467235326767,-0.015133881010115147,-16.77956771850586,41.06578063964844,-0.8316612243652344,0.043299853801727295,0.021440505981445312,0.015935301780700684,-0.96192336,-9.597009,1.619027,-0.040872574,0.033635587,9.779894,0
51,985.5693359375,0.03644915670156479,0.0327167771756649,-0.0078104399144649506,-16.331701278686523,41.48497009277344,-0.6172666549682617,0.05593317747116089,-0.11960315704345703,-0.07995414733886719,-1.0001744,-9.580325,1.8155036,0.120818734,0.1266225,9.800428,0
51,985.66943359375,0.0028916806913912296,0.03671307489275932,-0.01686364971101284,-16.340290069580078,41.10784149169922,-0.05498647689819336,0.10732024908065796,0.033341407775878906,-0.22162878513336182,-0.99779713,-9.644673,1.7586896,0.07887137,0.11127037,9.853411,0
51,985.7459106445312,-0.052635058760643005,0.013676730915904045,-0.013534650206565857,-16.18224334716797,41.09785461425781,-0.15574073791503906,0.09963333606719971,-0.06543922424316406,0.14481329917907715,-1.0049796,-9.568408,1.543273,-0.12846136,0.065792024,9.742962,0
51,985.4397583007812,0.0413745753467083,0.024728821590542793,-0.024453546851873398,-16.61458969116211,41.325523376464844,-0.7183141708374023,-0.044479191303253174,-8.20159912109375E-4,0.16710102558135986,-0.8568183,-9.506442,1.6213894,-0.018304706,-0.042617142,9.681598,0
51,985.4953002929688,0.0669410228729248,0.018869850784540176,-0.006477172952145338,-16.531707763671875,40.77104187011719,-0.7756252288818359,0.10976284742355347,-0.1104879379272461,-0.3011127710342407,-1.0217342,-9.713788,1.8462726,0.116654396,0.14894146,9.9385395,0
51,985.6898193359375,-0.05263468623161316,0.019668778404593468,-0.014866070821881294,-16.65374755859375,41.60498046875,-0.8056163787841797,0.11939144134521484,-0.0036916732788085938,0.18007278442382812,-1.0265267,-9.530274,1.4840894,-0.19430077,0.091290146,9.697233,0
51,985.5568237304688,0.009017559699714184,0.018603496253490448,-0.036703921854496,-16.774158477783203,41.33404541015625,-0.5402545928955078,0.15381497144699097,-0.10524749755859375,0.11850666999816895,-0.9691818,-9.601773,1.6379564,-0.0541085,0.09143686,9.788001,0
51,985.4423828125,0.002359786070883274,-0.02267548441886902,-0.06546597927808762,-16.540700912475586,40.86811828613281,-1.0108728408813477,-0.10509496927261353,0.07820606231689453,-0.1867387294769287,-0.7469336,-9.663737,1.8533707,0.20269275,-0.047081023,9.8659725,0
51,985.48876953125,-0.008425884880125523,-0.08965393900871277,-0.040299080312252045,-17.194061279296875,40.993377685546875,-0.22466278076171875,0.047568440437316895,5.083084106445312E-4,-0.15007615089416504,-0.88317066,-9.642287,1.753947,0.0603019,0.0827027,9.839693,0
51,985.557861328125,0.002226872369647026,-0.024539737030863762,-0.057210084050893784,-17.294389724731445,41.37372970581055,-0.5393953323364258,0.0526314377784729,-0.02990436553955078,0.028790950775146484,-0.8377752,-9.601771,1.6521561,-0.020114899,0.03410554,9.778749,0
51,985.5420532226562,-0.002034059725701809,0.04896342754364014,-0.05494634807109833,-17.128326416015625,40.89689636230469,-0.22914695739746094,0.06588852405548096,0.02098369598388672,-0.009438514709472656,-0.8425677,-9.656587,1.6521549,-0.03469956,0.04861492,9.832887,0
51,985.5399169921875,4.960633814334869E-4,-0.0039002958219498396,-0.046823665499687195,-17.119056701660156,41.011653900146484,-1.392054557800293,0.04050254821777344,-0.12328338623046875,0.0576862096786499,-0.7947824,-9.48499,1.6332163,-0.01821065,0.037091345,9.657247,0
51,985.557861328125,0.001028817379847169,-0.031730324029922485,-0.0394999235868454,-17.08794403076172,39.98678207397461,-0.6440210342407227,0.001426398754119873,-0.0056896209716796875,-0.018830180168151855,-0.7422172,-9.668502,1.7184343,0.046595573,0.005298227,9.847925,0
51,985.5684204101562,-0.003232114017009735,-0.010158758610486984,-0.04828829690814018,-17.43431282043457,41.29548263549805,-0.6672239303588867,0.04143589735031128,0.05453777313232422,-0.04124462604522705,-0.7470097,-9.649436,1.6758236,-0.0010147095,0.024693727,9.82229,0
51,985.5548706054688,0.0036922208964824677,-5.7140679564327E-4,-0.06972667574882507,-17.390588760375977,41.02044677734375,-0.8118367195129395,0.03233522176742554,-0.07130622863769531,0.05002474784851074,-0.7159537,-9.575555,1.6142752,-0.04894781,0.014295727,9.736896,1
51,985.547607421875,2.3023673566058278E-4,-0.02134406380355358,-0.0721234604716301,-17.920089721679688,40.94538116455078,0.3519296646118164,0.07279497385025024,-0.09731292724609375,0.03579986095428467,-0.74942493,-9.577937,1.6426804,-0.0445112,0.08144605,9.746193,1
51,985.5581665039062,-3.0227279057726264E-4,-0.014952504076063633,-0.07944709807634354,-17.88603973388672,41.02980422973633,0.5726966857910156,0.07951498031616211,0.047863006591796875,0.0061081647872924805,-0.69208,-9.692334,1.6639841,-0.03230536,0.054394245,9.858254,1
51,985.5709838867188,-0.0036310991272330284,-0.018414629623293877,-0.09183073043823242,-17.894351959228516,40.864501953125,-0.26317787170410156,0.08886629343032837,-0.07391548156738281,0.015996456146240234,-0.67058355,-9.480222,1.6616156,-0.009098887,0.098472714,9.647563,1
51,985.563232421875,3.637612680904567E-4,-0.016284121200442314,-0.11300278455018997,-17.93242645263672,40.407379150390625,-0.1535778045654297,0.13276559114456177,-0.1670246124267578,0.012872099876403809,-0.7590226,-9.713783,1.7397323,-0.016571999,0.22632283,9.894891,1
51,985.5527954101562,0.0015623050276190042,-0.0094930874183774,-0.12951432168483734,-18.068462371826172,40.595924377441406,0.08730459213256836,0.6638694405555725,0.4026613235473633,-0.5449190139770508,-1.2226763,-9.923512,2.2060697,0.22451472,0.84418803,10.201702,1
51,985.6400756835938,0.025530854240059853,-0.08605892211198807,-0.1645348072052002,-18.240367889404297,40.066436767578125,-0.2401437759399414,0.8611341714859009,0.019510269165039062,-0.15538060665130615,-1.3063356,-9.6327505,1.7847068,-0.1860956,0.8851477,9.841923,1
51,985.6170043945312,0.07852783799171448,-0.23146741092205048,-0.1404331624507904,-19.102155685424805,40.4188117980957,-0.820824146270752,1.021847128868103,-0.0033369064331054688,0.19470131397247314,-1.2657199,-9.658967,1.5101101,-0.48910868,0.81095225,9.812301,1
51,985.6431884765625,0.004492145963013172,-0.3458501398563385,-0.09662415087223053,-18.755054473876953,40.480308532714844,-0.6469554901123047,0.8222179412841797,-0.06484222412109375,0.13448989391326904,-1.3493792,-9.687566,1.6805475,-0.3849429,0.96499455,9.869883,1
51,985.6268920898438,-0.04956985265016556,-0.275675892829895,-0.02391986921429634,-19.451597213745117,40.512306213378906,0.38231849670410156,1.750643253326416,0.44476318359375,-0.4194997549057007,-2.1278858,-9.956891,2.2274263,-0.18169188,1.8406497,10.257093,1
52,985.6201171875,-0.014948667958378792,-0.40031176805496216,0.10817286372184753,-19.02215576171875,40.387603759765625,0.4004240036010742,2.0549652576446533,-0.0058498382568359375,-0.47557079792022705,-2.6769247,-9.7829275,2.054679,-0.4600215,2.2692215,10.086246,1
52,985.573486328125,0.07985065877437592,-0.48313599824905396,0.2059042602777481,-19.127891540527344,40.49968719482422,-0.20571517944335938,2.731926202774048,0.27501678466796875,0.20119047164916992,-3.4583857,-9.933075,1.5433667,-1.3619101,2.6554003,10.203059,1
52,985.6093139648438,0.08970251679420471,-0.7282795310020447,0.4068388342857361,-18.535676956176758,40.895633697509766,0.6036691665649414,4.189666271209717,0.7485952377319336,0.6118495464324951,-5.262725,-10.557494,1.2001257,-2.6064253,3.760795,10.9389305,1
52,985.7224731445312,0.03883584216237068,-1.0282841920852661,0.820027768611908,-17.310428619384766,41.51545715332031,1.5333600044250488,4.495203971862793,1.4658994674682617,0.7202671766281128,-5.0069685,-10.690959,1.0628313,-2.6111646,2.8563745,11.203524,1
52,985.8886108398438,-0.06729139387607574,-1.1790189743041992,1.4450711011886597,-14.909660339355469,41.49760437011719,2.3962039947509766,0.7888493537902832,0.2281055450439453,1.5518934726715088,-1.8689907,-9.516004,-0.0923601,-1.753297,-0.83441585,9.501877,1
52,985.6630249023438,-0.14265914261341095,-1.1003226041793823,1.8641188144683838,-12.193039894104004,42.4601936340332,3.3839588165283203,-2.2195041179656982,-0.5727443695068359,0.34542620182037354,0.100325435,-8.929718,2.7317157,2.1105263,-1.395333,8.989489,1
52,984.7550659179688,-0.4043148458003998,-1.1212283372879028,1.7678455114364624,-8.913986206054688,43.10659408569336,4.3035478591918945,-1.9352271556854248,0.013447761535644531,-1.7829368114471436,-1.7398623,-9.089398,2.3008883,1.0522645,-0.5117147,9.464105,1
52,984.538330078125,-0.33826884627342224,-0.6704886555671692,1.3531917333602905,-6.3273162841796875,44.26361846923828,5.222967147827148,-0.05314016342163086,-0.65997314453125,1.570586919784546,-3.0925097,-8.591294,0.13253424,-1.1936114,-0.824276,9.015951,1
52,984.538330078125,-0.33826884627342224,-0.6704886555671692,1.3531917333602905,-4.585018634796143,44.734893798828125,7.005485534667969,-0.40314722061157227,0.04591846466064453,1.2747008800506592,-3.2071884,-8.662794,0.6556893,-0.54894114,-0.6378387,9.222354,1
52,984.860595703125,-0.3955271244049072,-0.4873964190483093,1.1471960544586182,-2.570402145385742,43.82865524291992,7.979817867279053,-1.1191763877868652,-1.0542826652526855,0.18348455429077148,-2.126916,-7.7905145,1.1599069,0.5755536,-0.7536736,8.103208,1
52,985.1290893554688,-0.5601106882095337,-0.5735495090484619,0.7401320338249207,-1.420318603515625,43.903987884521484,8.952951431274414,-2.1331825256347656,-1.5640487670898438,0.2715575695037842,-1.5007248,-7.4473233,1.169379,1.1010356,-0.8978356,7.5540624,1
52,985.4666748046875,-0.8611814975738525,-0.7652968764305115,0.14424999058246613,-0.6793556213378906,42.96292495727539,11.896224975585938,-1.6478673219680786,-1.404371738433838,-0.6856399774551392,-1.9906178,-7.8548646,1.6073147,1.277214,-0.1978128,8.15932,1
52,985.9322509765625,-0.9690399169921875,-0.3856635093688965,-0.22992397844791412,-1.6277580261230469,43.337257385253906,15.022854804992676,-1.6257280111312866,-1.407076358795166,-0.6268379092216492,-1.7611506,-7.6475205,1.2711754,1.2097923,-0.12612957,7.8563733,1
52,986.25244140625,-0.92842698097229,-0.13066600263118744,-0.6445779800415039,-3.26998233795166,42.69409942626953,16.77625274658203,-0.4451766014099121,-1.3889012336730957,-0.9328186511993408,-3.4005866,-8.069362,1.4274142,0.20256954,1.3345265,8.768929,1
52,986.2469482421875,-0.9328215718269348,0.15469151735305786,-0.9544366598129272,-4.942667007446289,41.60118103027344,18.252721786499023,3.007826566696167,0.284698486328125,-1.305464506149292,-6.3042808,-11.069911,0.5633886,-1.858672,2.6012833,12.344352,1
52,986.3030395507812,-1.0511993169784546,0.5987733006477356,-1.1322026252746582,-7.919031620025635,40.76172637939453,21.147003173828125,6.567569732666016,1.989649772644043,-0.25895246863365173,-8.713264,-10.29058,0.2296165,-4.100159,4.669387,11.968927,1
52,986.4999389648438,-0.7782258987426758,-0.15197110176086426,-1.0248774290084839,-9.409975051879883,40.36505889892578,23.709491729736328,3.1437697410583496,-0.46039676666259766,-0.7186035513877869,-1.9832641,-10.71242,-1.3327338,-0.26431566,-0.59225416,10.956499,1
52,986.36962890625,-0.5542545914649963,-0.49245592951774597,-0.8433833718299866,-10.725042343139648,39.23802185058594,25.51777458190918,-6.780324935913086,5.3536834716796875,-1.0670872926712036,1.5179791,-15.2025175,1.6807183,4.7802196,0.18387556,14.606893,1
52,986.03955078125,-0.5000596642494202,-0.27181315422058105,-1.3604357242584229,-11.969915390014648,39.125267028808594,26.716997146606445,4.4554548263549805,-0.7648983001708984,-0.15899038314819336,-1.4478528,-7.695192,-1.6736041,-1.0144825,-0.45495808,7.9295053,1
52,986.43603515625,-0.24319835007190704,0.018471239134669304,-0.6408504843711853,-13.427650451660156,38.549171447753906,28.976932525634766,-9.41502571105957,-3.701653003692627,1.4752330780029297,6.6443925,-7.2447524,-2.6465209,4.942339,-5.549909,6.957747,1
52,986.287841796875,-0.2984592616558075,0.630731463432312,-0.9547038078308105,-15.206506729125977,36.830284118652344,30.121469497680664,2.1806135177612305,0.3741302490234375,3.7001962661743164,-2.7550554,-9.547001,-4.6799445,-3.977018,-1.5550086,10.119423,1
52,985.41552734375,-0.3755580186843872,0.35203200578689575,-1.1246135234832764,-16.87737274169922,36.370967864990234,31.945507049560547,-0.24788245558738708,-0.5121068954467773,0.5118668079376221,0.4617895,-9.804396,-1.3729593,0.32569015,-0.09726,9.904996,1
52,985.3645629882812,-0.5234968662261963,-0.3027055263519287,-1.0271419286727905,-18.557369232177734,35.9028205871582,34.23337173461914,1.6211122274398804,0.11155509948730469,-0.1235349178314209,-0.8215511,-9.380174,-1.7375051,-1.2094014,0.5141132,9.484438,1
52,985.3413696289062,-0.3771566152572632,-0.1860591322183609,-0.895182728767395,-18.878902435302734,34.44227981567383,35.2152099609375,0.018528401851654053,0.2406015396118164,0.7341704368591309,0.7582109,-9.720983,-2.6109993,-0.43903977,-0.73161626,10.057916,1
53,985.249755859375,-0.28541114926338196,0.24630475044250488,-0.6111570000648499,-19.546398162841797,33.81622314453125,36.97137451171875,0.9901798963546753,-0.37205028533935547,0.4114360809326172,0.1512126,-9.284844,-2.0689065,-0.84841955,0.09577775,9.475368,1
