Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
159,985.4199829101562,0.01589793898165226,-0.024800870567560196,0.02866348810493946,-19.957290649414062,36.91796112060547,21.225378036499023,0.07756349444389343,-0.008992195129394531,-0.017582356929779053,-0.5279312,-9.753987,0.64018977,-0.037068844,0.0052557588,9.789147,0
159,985.4345092773438,0.018427914008498192,-0.027730343863368034,0.02959558553993702,-20.082130432128906,36.74852752685547,21.023574829101562,-0.07040363550186157,-0.003330230712890625,0.05475795269012451,-0.45384175,-9.782587,0.6543932,0.029236227,-0.047830343,9.814789,0
160,985.444580078125,0.008840518072247505,-0.04091297835111618,0.021739253774285316,-19.619077682495117,35.97018814086914,21.53665542602539,-0.053567349910736084,0.04027271270751953,-0.039771854877471924,-0.4394998,-9.80642,0.74434716,0.10276446,-4.6890974E-4,9.843909,0
160,985.4448852539062,0.00404680659994483,-0.042244553565979004,0.01987503468990326,-19.634700775146484,36.429664611816406,21.512178421020508,-0.08324718475341797,0.031090736389160156,-0.12907665967941284,-0.4155982,-9.79927,0.78222257,0.14977536,0.0077955723,9.83808,0
160,985.425048828125,-2.1427165484055877E-4,0.012350207194685936,0.01441554632037878,-19.933513641357422,36.097564697265625,20.961782455444336,-0.09829744696617126,0.012462615966796875,-0.03228616714477539,-0.4657837,-9.775437,0.7112068,0.06753397,-0.01585579,9.812092,0
160,985.45751953125,0.004978863522410393,0.02260337397456169,0.015480798669159412,-20.100799560546875,37.205055236816406,21.153709411621094,0.004676520824432373,-0.0062885284423828125,-2.9146671295166016E-5,-0.5374782,-9.768287,0.65202695,-0.019516498,-0.013692588,9.804737,0
160,985.435302734375,-0.005407479591667652,0.017277060076594353,0.011752367950975895,-19.522741317749023,36.42938232421875,21.11001968383789,0.025448083877563477,0.0509796142578125,0.022143423557281494,-0.578104,-9.82072,0.67806643,-0.02884227,0.0269216,9.86098,0
160,985.4256591796875,0.005910920444875956,0.0066244276240468025,0.002963932231068611,-19.71872329711914,36.088165283203125,20.621294021606445,0.09047967195510864,-0.015492439270019531,0.010186493396759033,-0.59244084,-9.725389,0.6662306,-0.046462506,0.033959717,9.765998,0
160,985.4581909179688,-0.006206476595252752,0.009420748800039291,0.0016323423478752375,-19.790546417236328,36.17875671386719,20.93499755859375,0.023382246494293213,0.022291183471679688,-0.06599819660186768,-0.5852686,-9.801654,0.7585517,0.024644792,0.093170315,9.847897,0
160,985.4658203125,-0.010068081319332123,-0.004827146418392658,-0.001297143055126071,-19.511245727539062,36.70354461669922,21.092206954956055,0.06668192148208618,-0.030210494995117188,-0.06679308414459229,-0.60916513,-9.753988,0.6922703,-0.03799978,0.06564361,9.797188,0
160,985.4581909179688,0.002448740415275097,0.012350230477750301,-0.002628732705488801,-19.77851104736328,36.084625244140625,21.015636444091797,0.0671343207359314,0.0031480789184570312,0.06601625680923462,-0.5780938,-9.784971,0.60941845,-0.071526915,-0.018825948,9.82068,0
160,985.4581909179688,0.002448740415275097,0.012350230477750301,-0.002628732705488801,-19.643695831298828,36.5267448425293,21.27692985534668,-0.0012897253036499023,0.0076141357421875,0.06424546241760254,-0.53507304,-9.765904,0.63782513,-0.021451384,-0.021844298,9.801278,0
160,985.4376220703125,-0.0035433913581073284,-0.017077667638659477,-0.0054250601679086685,-19.54641342163086,36.14344787597656,21.746273040771484,8.037686347961426E-4,-0.0020389556884765625,-0.06839466094970703,-0.53268063,-9.780205,0.7325134,0.042492896,0.046512187,9.821852,0
160,985.4434814453125,-0.002478152047842741,-0.019341349601745605,-0.005957702174782753,-20.060556411743164,36.18902587890625,21.437911987304688,0.016698598861694336,0.021996498107910156,0.08729380369186401,-0.5685266,-9.782588,0.5644423,-0.10139096,-0.05525595,9.814659,0
160,985.4097900390625,-2.144917962141335E-4,-0.01002029050141573,-0.002495606429874897,-19.564943313598633,36.705894470214844,21.177326202392578,0.0760076642036438,-0.03809547424316406,-0.11182922124862671,-0.5972029,-9.765905,0.90768695,0.085050106,0.19996905,9.823759,0
160,985.5078735351562,0.07528603076934814,-0.005892390385270119,-0.0048924596048891544,-19.065635681152344,35.751075744628906,21.23324203491211,0.11431694030761719,0.02633380889892578,-0.2913925051689148,-0.5683651,-9.84694,0.78934133,0.051581085,0.10944533,9.894126,0
160,985.7230834960938,-0.042159292846918106,-0.029594499617815018,9.66479245107621E-4,-19.250123977661133,35.68401336669922,20.726703643798828,-0.09662768244743347,-0.011816024780273438,0.08471518754959106,-0.48216027,-9.753997,0.6070821,-0.017781645,-0.07345411,9.784467,0
160,985.3455810546875,-0.03909705951809883,-0.012550218030810356,-0.015944750979542732,-19.757179260253906,36.52554702758789,21.756393432617188,0.0494617223739624,0.12720203399658203,0.2874146103858948,-0.5944704,-9.782597,0.60708356,-0.112733185,-0.008070558,9.818776,0
160,985.3212890625,0.014032380655407906,0.02206967957317829,-0.015948154032230377,-19.729921340942383,36.446144104003906,21.063980102539062,0.279082715511322,-0.13451671600341797,-0.6187747716903687,-0.8310555,-9.818346,1.1397054,0.06940502,0.5344373,9.904496,0
160,985.518310546875,0.08234226703643799,-0.03079400025308132,0.0034928396344184875,-19.64315414428711,36.15845489501953,21.37537956237793,0.08698594570159912,0.1513233184814453,0.16639119386672974,-0.568151,-9.787364,0.52896863,-0.12760067,-0.0917913,9.816843,0
160,985.4951171875,-0.09822005778551102,-0.015747126191854477,0.02466489188373089,-19.545570373535156,36.40729522705078,22.269594192504883,0.05698823928833008,-0.04842853546142578,0.11490362882614136,-0.5920348,-9.742082,0.64259577,-0.07336113,0.009231329,9.780906,0
160,985.34130859375,0.049318794161081314,-0.012684469111263752,0.006555346772074699,-19.82748031616211,36.617610931396484,21.9927921295166,-0.03172719478607178,0.009092330932617188,-0.13249242305755615,-0.52271247,-9.768298,0.81066847,0.09696603,0.08127779,9.814992,0
160,985.3878784179688,-0.014197688549757004,-0.01508129108697176,0.016941603273153305,-19.475675582885742,36.78943634033203,21.235666275024414,0.10299164056777954,0.009503364562988281,-0.11080795526504517,-0.64219236,-9.806432,0.8059355,0.005853653,0.14953086,9.859293,0
160,985.3899536132812,0.004311118740588427,-0.05702601745724678,0.017074698582291603,-19.744705200195312,37.169471740722656,21.562824249267578,-0.02003103494644165,0.033270835876464844,-0.07283657789230347,-0.5035628,-9.775449,0.76332724,0.07902661,0.030084193,9.817765,0
160,985.4420776367188,-0.004211136605590582,-0.05223231017589569,0.004824104718863964,-19.3548583984375,36.58616638183594,21.767833709716797,-0.05866387486457825,0.01865673065185547,-0.11076933145523071,-0.50115764,-9.801665,0.8106727,0.11426079,0.066966355,9.847003,0
160,985.4342651367188,-0.008738652803003788,-0.05409649759531021,-1.028018887154758E-4,-19.409671783447266,36.112831115722656,22.7277889251709,0.012019097805023193,-0.0054187774658203125,-0.18047600984573364,-0.5346011,-9.820731,0.83908045,0.119110316,0.108440876,9.869684,0
160,985.4092407226562,-0.02138880454003811,0.004359864629805088,0.011481876485049725,-19.69753074645996,36.42317581176758,22.06113052368164,-0.1380118429660797,0.11342334747314453,-0.09121394157409668,-0.38641196,-9.823115,0.7609643,0.19046846,-0.042935193,9.858189,0
161,985.4369506835938,-0.021921582520008087,0.03898095339536667,0.014011815190315247,-19.133575439453125,36.108455657958984,21.91565704345703,-0.12075603008270264,-0.05455970764160156,-0.14848744869232178,-0.49155238,-9.739701,0.8083097,0.15024391,0.08076185,9.784052,0
161,985.5450439453125,-0.04602346569299698,0.06561258435249329,-0.03006359189748764,-19.33714485168457,36.18017578125,23.636484146118164,0.030672907829284668,0.024387359619140625,-0.16938084363937378,-0.57279384,-9.7969,0.7988422,0.08202529,0.14946863,9.844612,1
161,985.5650634765625,-0.06892677396535873,0.03898102417588234,-0.03938470780849457,-19.61478614807129,35.76277542114258,22.70289421081543,0.06937158107757568,0.031068801879882812,-0.29196929931640625,-0.6038473,-9.827884,0.92903984,0.15773454,0.2978114,9.884405,1
161,985.506591796875,-0.10008587688207626,-0.0064258091151714325,-0.037920031696558,-19.663375854492188,35.40125274658203,22.654552459716797,0.062045156955718994,0.037448883056640625,-0.42993342876434326,-0.49150673,-9.775452,0.9337756,0.25936618,0.27167332,9.825066,1
161,985.516357421875,-0.12685076892375946,-0.03505474328994751,-0.06348642706871033,-19.871341705322266,36.78672790527344,22.836483001708984,-0.17286378145217896,0.004128456115722656,-0.25940072536468506,-0.32180846,-9.789751,0.73493195,0.2694342,0.07378799,9.818599,1
161,985.5497436523438,-0.16986094415187836,-0.004428393207490444,-0.09784124046564102,-20.8034610748291,36.01890563964844,23.563936233520508,0.01328819990158081,-0.08219528198242188,-0.37611061334609985,-0.47952676,-9.694421,0.8367231,0.23372605,0.338618,9.73358,1
161,985.5399169921875,-0.2064795345067978,-0.05835733562707901,-0.11701603978872299,-20.434242248535156,35.152610778808594,24.250591278076172,0.06361123919487,-0.0066051483154296875,-0.4648779034614563,-0.41259426,-9.7635355,0.76097405,0.24515402,0.33466718,9.79305,1
161,985.5450439453125,-0.23404335975646973,-0.05476204678416252,-0.14284875988960266,-20.725282669067383,35.354087829589844,24.437620162963867,0.06651216745376587,-0.25969886779785156,-0.40811023116111755,-0.3958497,-9.611007,0.6639201,0.20725635,0.3695774,9.632726,1
161,985.5855712890625,-0.28917092084884644,-0.10309835523366928,-0.2062319964170456,-21.01523780822754,34.81898498535156,24.821548461914062,0.08875791728496552,-0.10726165771484375,-0.4343644380569458,-0.22376157,-9.78737,0.5360925,0.26686618,0.30309027,9.796274,1
161,985.652099609375,-0.357880562543869,-0.16821257770061493,-0.20436784625053406,-21.350576400756836,34.45153045654297,26.126474380493164,-0.024429604411125183,0.1716747283935547,-0.9860569834709167,-0.25481507,-9.935133,1.0261048,0.60260546,0.8686584,9.935141,1
161,985.6005859375,-0.45215651392936707,-0.1763351857662201,-0.1722768396139145,-21.64411735534668,34.281776428222656,26.56656265258789,0.5010883212089539,0.14407920837402344,-1.2505629062652588,-0.6825923,-9.997099,1.1018567,0.38646597,1.3723218,9.979449,1
161,985.6469116210938,-0.4126087725162506,-0.016012996435165405,-0.14657741785049438,-22.234243392944336,33.93931579589844,27.601348876953125,0.8563363552093506,0.08125972747802734,-1.2902543544769287,-0.9359067,-9.787371,0.77991855,0.050299734,1.4307957,9.758437,1
161,985.7647094726562,-0.39143678545951843,0.2435118556022644,-0.022607434540987015,-22.69526481628418,33.13857650756836,28.181148529052734,1.0601235628128052,-0.06476974487304688,-0.777158260345459,-1.1342533,-9.69204,-0.060436867,-0.5291277,1.02431,9.690031,1
161,985.813232421875,-0.32299375534057617,0.3926487863063812,0.15728887915611267,-23.090112686157227,32.979408264160156,28.482261657714844,0.5957932472229004,-0.5387372970581055,0.08421570062637329,-0.5515471,-9.277339,-0.6830504,-0.38227957,0.20502836,9.308684,1
161,986.005615234375,-0.28437381982803345,0.47880131006240845,0.11547904461622238,-23.864185333251953,32.20159912109375,29.10896110534668,0.542689323425293,-0.3692760467529297,0.7758622169494629,-0.95350724,-9.33691,-1.7270284,-1.3040048,-0.21157825,9.451163,1
161,985.7295532226562,-0.26333048939704895,0.1801273375749588,-0.10889021307229996,-24.63977813720703,31.422317504882812,29.812965393066406,1.4292104244232178,-0.4793558120727539,1.1791455745697021,-1.6227002,-9.568088,-2.1981034,-2.065659,0.04526806,9.733661,1
161,985.5527954101562,-0.3135308623313904,-0.44837814569473267,-0.251901775598526,-24.856121063232422,30.217979431152344,31.302494049072266,1.5240771770477295,-0.06261444091796875,1.4397194385528564,-1.2618451,-9.6395855,-2.2762232,-1.8074671,-0.15156269,9.818614,1
161,985.4630737304688,-0.25094640254974365,-0.9003162980079651,-0.23672166466712952,-24.647014617919922,29.72848129272461,32.068756103515625,0.6448293924331665,-0.010376930236816406,0.910491943359375,-0.41823012,-9.744449,-1.8738005,-0.8747581,-0.31716454,9.8881,1
161,985.452392578125,-0.15973304212093353,-0.7514457106590271,-0.2238052636384964,-24.233612060546875,29.745506286621094,34.15961456298828,-0.23320192098617554,-0.12204551696777344,1.6328420639038086,0.69066405,-9.467988,-2.3945873,-0.32742965,-1.3872677,9.686183,1
161,985.452392578125,-0.15973304212093353,-0.7514457106590271,-0.2238052636384964,-23.893470764160156,28.324996948242188,35.19111633300781,-1.7384138107299805,-0.1450052261352539,0.43307435512542725,1.5438387,-9.80403,-1.8311946,0.76903117,-1.2853041,9.980596,1
161,985.3726806640625,-0.1506781131029129,-0.5162887573242188,-0.18865147233009338,-23.497268676757812,27.167457580566406,36.58351516723633,0.07003840804100037,-0.14326858520507812,1.4278737306594849,-0.19842003,-9.532335,-2.669186,-1.2248085,-0.88255346,9.785208,1
161,985.1165161132812,-0.17371425032615662,0.14017978310585022,-0.2959767282009125,-23.70001983642578,27.082717895507812,37.004638671875,1.4812464714050293,-0.28386402130126953,1.088542103767395,-0.87478256,-9.322607,-2.399327,-1.7415984,-0.18663275,9.506052,1
161,984.9224853515625,-0.1388266533613205,-7.013485301285982E-4,-0.40649768710136414,-23.991634368896484,26.440231323242188,38.164947509765625,1.3258723020553589,-0.3491506576538086,0.9134541749954224,-0.49002874,-9.498969,-2.226523,-1.466084,-0.09748566,9.65759,1
161,984.9685668945312,-0.13203540444374084,-0.679007887840271,-0.6670876741409302,-23.213897705078125,24.534095764160156,38.926483154296875,1.349498987197876,0.44481563568115234,0.03243613243103027,-0.29885685,-10.101937,-1.398004,-1.0753702,0.7291889,10.119523,1
162,984.9962768554688,-0.09981099516153336,-1.1043144464492798,-0.7730813026428223,-21.5279598236084,24.11026382446289,39.92323684692383,1.268716812133789,0.2488241195678711,-0.29017603397369385,-0.40642273,-9.830243,-1.4832251,-1.3773918,0.7289249,9.82702,1
162,985.0266723632812,-0.0803697258234024,-0.9510497450828552,-0.6842648983001709,-20.2779541015625,24.279449462890625,40.41357421875,2.0870814323425293,-0.021880149841308594,0.2912871837615967,-0.78165764,-9.737295,-1.8430419,-2.02113,0.5345588,9.718642,1
162,984.71142578125,0.0035199658013880253,-0.3106931447982788,-0.4680163562297821,-19.876750946044922,23.86438751220703,41.29984664916992,3.037912368774414,1.5058612823486328,0.34997642040252686,-2.148702,-11.763082,-1.7317852,-3.5268283,1.4494027,11.465022,1
162,984.5626220703125,0.19846338033676147,0.05682272091507912,-0.3620225489139557,-19.65848159790039,24.595993041992188,40.53054428100586,4.2937517166137695,2.8361663818359375,-0.5201653242111206,-3.1381416,-12.478065,0.32294458,-3.8291934,3.4384155,11.796988,1
162,984.7908935546875,0.47210317850112915,0.1293937712907791,-0.12846343219280243,-18.80913543701172,24.81195068359375,40.23305892944336,4.955352306365967,2.567366600036621,-3.052093982696533,-4.094123,-11.853644,2.0746725,-3.9816,4.5674477,11.1740885,1
162,985.062255859375,0.9361587166786194,-0.06981053948402405,0.4567658305168152,-16.67415428161621,27.707515716552734,38.4259033203125,3.7631478309631348,0.5176019668579102,-0.4921379089355469,-2.3758035,-10.252082,-0.21678126,-2.6962936,0.73283446,10.148379,1
162,985.2062377929688,1.4363001585006714,-0.23998641967773438,1.2221578359603882,-12.628769874572754,29.810401916503906,36.909629821777344,-1.1198220252990723,0.755462646484375,0.9357383251190186,1.5077667,-11.238757,-0.29726797,1.8371638,-1.1887797,11.130277,1
162,985.0419921875,1.2586677074432373,-0.2594274878501892,2.079162359237671,-8.92793083190918,33.8555908203125,35.71772384643555,-4.671396732330322,3.6133804321289062,0.43299606442451477,2.7576652,-13.002383,-0.4653412,4.1532326,-2.292747,12.424863,1
162,984.8854370117188,0.6188440322875977,-0.010821669362485409,2.4151201248168945,-5.151330947875977,35.338077545166016,34.202186584472656,-2.6930370330810547,1.8074474334716797,1.7939302921295166,-0.3014295,-10.631021,-1.0784485,1.6309623,-2.2254472,10.327626,1
162,985.543701171875,0.418441504240036,0.029658310115337372,2.1856889724731445,-0.7725954055786133,35.856632232666016,32.80424118041992,-1.8839704990386963,-0.36913204193115234,1.4137582778930664,-0.2178033,-8.834029,-0.5316266,2.0212312,-1.7397044,8.441456,1
162,986.235595703125,0.36624374985694885,-0.1719428300857544,1.8951382637023926,2.265939712524414,37.38525390625,31.78466033935547,-4.940995216369629,-1.1718969345092773,1.4683125019073486,1.9904459,-7.489859,-0.5339957,4.034469,-1.9946625,6.331619,1
162,986.0917358398438,0.011244891211390495,-0.6650267243385315,1.3830130100250244,5.46360969543457,38.16730499267578,30.861228942871094,-5.463220596313477,-3.3372602462768555,0.9169067740440369,2.3990989,-5.125646,0.14538956,3.9530718,-0.73923296,3.9844463,1
