Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
107,990.2505,-0.022221353,0.026929816,-0.006420505,14.386346,35.16637,21.248066,-0.037784804,0.029769897,0.037974834,-0.008690417,-9.824656,-0.27322018,0
107,990.2685,-0.01835987,0.026530357,-0.0038905453,14.319633,34.893085,21.428307,-0.03420648,0.044229507,0.045361042,-0.0015105605,-9.850871,-0.3063601,0
107,990.27124,-0.01622944,0.02786195,-0.0077521685,14.234929,34.81396,21.13805,-0.030487053,0.020578384,0.05687529,-0.0015003979,-9.838955,-0.3205624,0
107,990.2608,-0.020756908,0.0442404,-0.0092169475,13.739755,35.035145,21.124428,-0.065175086,0.020834923,0.037572294,0.017628968,-9.817506,-0.30872548,0
107,990.2501,-0.023420164,0.045971468,-0.0060211984,13.816007,34.84306,21.277887,-0.0680917,0.030569077,0.06801531,0.048707813,-9.831806,-0.34423253,0
107,990.2304,-0.016762365,0.040378846,-0.00215966,14.1206045,34.548923,21.094193,-0.022216545,0.0068712234,0.025681287,-0.0014699697,-9.822272,-0.3110908,0
107,990.2609,-0.008906146,0.021736752,0.0060960907,13.9845705,34.73746,21.335075,-0.026990984,0.011676788,0.043787092,0.0033199787,-9.817506,-0.30872267,0
107,990.26324,-0.0017157142,0.0045593926,0.012620787,13.887692,34.646553,21.663261,-0.049698804,0.011705399,0.0575262,-0.0014496744,-9.834189,-0.33239374,0
107,990.2833,-5.1739067E-4,-0.0074248053,0.009291797,13.762309,34.84541,21.363008,-0.009315919,0.02608776,0.021897703,-0.020558715,-9.8246565,-0.31818962,0
107,990.2812,-0.0058438065,-0.013283739,0.0064954376,14.171258,34.543625,21.16368,-0.016554736,0.016629219,0.010305971,-0.03249809,-9.827041,-0.29451662,0
107,990.2507,-0.002914527,-0.027398448,0.0022343006,14.11107,35.014286,20.760494,0.058513764,0.026198387,-0.009700865,-0.07789612,-9.829423,-0.2826797,0
107,990.2507,-0.002914527,-0.027398448,0.0022343006,14.11107,35.014286,20.760494,0.022825457,0.0024318695,0.021632254,-0.08027583,-9.81989,-0.31581962,0
107,990.2585,-0.0043793623,-0.04257844,0.003832154,14.818397,34.306557,21.385769,0.048945174,0.021559715,0.01999703,-0.08504552,-9.815125,-0.30398268,0
107,990.2557,-0.004246302,-0.060022112,0.004098428,14.508687,34.964565,21.70293,0.075446784,0.021567345,-0.017745227,-0.118493974,-9.829425,-0.27794254,0
107,990.2557,-6.5113534E-4,-0.070941046,0.002101017,14.2292795,35.54612,21.173065,0.09376627,0.012042999,0.0152261555,-0.14238283,-9.817508,-0.29924643,0
107,990.2635,-0.0017164969,-0.06881051,0.0010357115,14.321996,35.1584,21.874325,0.091799036,0.026395798,-3.5268068E-4,-0.15175998,-9.841346,-0.2873937,0
107,990.28076,-0.0030481739,-0.0614868,0.0026335649,13.872066,35.10603,21.638786,0.06489499,0.012127876,0.008814663,-0.113328665,-9.822284,-0.30394647,0
107,990.2659,-9.2112506E-4,-0.059488866,0.004496285,14.12449,34.815716,21.462906,0.029083427,0.031209946,0.008807182,-0.08223581,-9.8413515,-0.32998347,0
107,990.2659,-9.2112506E-4,-0.059488866,0.004496285,14.726518,34.95812,21.207832,0.044921815,0.03129196,0.029468685,-0.09416127,-9.838968,-0.33234853,0
107,990.24817,-5.218835E-4,-0.05722514,7.6776353E-4,14.312596,35.72969,20.841549,0.061144456,0.017053604,-0.006015599,-0.1108665,-9.822287,-0.29920542,0
107,990.26605,-0.0062481393,-0.059089277,-0.0073550707,14.80277,34.766033,21.361294,0.048451528,0.050415993,0.031644613,-0.113232285,-9.84612,-0.31814086,0
107,990.26605,-0.0062481393,-0.059089277,-0.0073550707,14.80277,34.766033,21.361294,0.09254643,0.05995941,0.016932726,-0.1251577,-9.836587,-0.32760748,0
108,990.25104,-6.557382E-4,-0.063483454,-0.006955696,14.485047,35.89089,21.267448,0.02955753,0.012349129,0.028683782,-0.089285105,-9.822288,-0.31813645,0
108,990.2633,-0.0033191289,-0.055760257,-0.009219479,14.753938,35.404938,21.63937,0.0399699,0.026731491,0.025160968,-0.08687109,-9.834205,-0.32286865,0
108,990.2782,-0.008645679,-0.05323022,-0.015344844,14.754481,35.036648,21.73782,0.06994178,0.031589508,0.007291645,-0.110746026,-9.838972,-0.31339765,0
108,990.2863,-0.007980354,-0.043376457,-0.017209256,14.357705,35.350216,21.318708,0.09456468,0.03165531,-0.004899472,-0.13223106,-9.829439,-0.32049704,0
108,990.2736,-0.006382691,-0.03818326,-0.015744617,14.641679,34.77308,21.616655,0.06968237,0.012696266,0.005191028,-0.10830796,-9.817523,-0.33233082,0
108,990.248,-0.0070487126,-0.02540006,-0.017076297,15.149329,35.195812,21.436707,0.08588915,0.041399956,0.020602256,-0.101114124,-9.836591,-0.35363343,0
108,990.2633,-0.008380524,-0.0031626457,-0.018008502,14.493604,35.055756,21.776903,0.086568914,0.0033483505,0.017846018,-0.11303952,-9.822291,-0.3228576,0
108,990.2558,-0.0069160187,0.0072237123,-0.014945968,14.411103,34.71573,20.808714,0.046430696,0.012910843,0.05476418,-0.06282753,-9.829442,-0.37019947,0
108,990.26605,-0.00571783,0.027863229,-0.015079225,14.538011,34.518345,21.031662,0.043570455,0.032097816,0.036854535,-0.024565011,-9.843742,-0.36783004,0
108,990.27875,-0.009579643,0.041711695,-0.01614459,14.631843,34.60631,20.858086,-0.035899796,0.041748047,0.03808719,0.049546063,-9.843743,-0.38439828,0
108,990.2736,-0.008115137,0.057957,-0.01401416,14.58217,34.981365,20.61284,-0.0077880584,-0.015268326,-0.009584188,0.03045094,-9.796078,-0.35125524,0
108,990.2507,-0.0077158953,0.058622826,-0.012016891,14.228297,35.176357,21.34882,-0.04485807,0.01809311,0.033183426,0.080662966,-9.824677,-0.38676107,0
108,990.27094,0.001738086,0.065014444,-0.0030954091,14.049764,35.009274,21.23214,-0.07412148,0.04192543,0.038212687,0.09980625,-9.831828,-0.37729004,0
108,990.2485,0.0012052222,0.07113975,-0.0045602457,14.077722,35.0878,21.762127,-0.061536603,0.02283001,0.09133968,0.092660666,-9.843745,-0.4293663,0
108,990.2756,0.0030692013,0.082458206,-0.0026961344,13.775327,35.121037,21.26789,-0.080444366,0.008511543,0.044562906,0.104634255,-9.81753,-0.40095764,0
108,990.2735,0.004134232,0.08485509,0.0028963997,14.011445,35.55257,21.66816,-0.030291285,0.03215599,0.045180082,0.04491079,-9.83183,-0.3630802,0
108,990.24567,0.011724003,0.07540092,0.009287882,13.493823,34.857147,21.788616,-0.075063795,-0.0061864853,0.07023054,0.071223825,-9.810381,-0.39858603,0
108,990.2434,0.016251141,0.08392306,0.019940417,13.931714,35.003654,21.94352,-0.054454114,0.017526627,0.026331067,0.06646812,-9.815148,-0.35123977,0
108,990.24817,0.01878091,0.08512153,0.020739265,13.833451,35.01719,21.649931,-0.083948076,0.012551308,0.041654468,0.070547044,-9.829431,-0.3134287,0
108,990.2839,0.0038704723,0.12693258,0.016745921,13.818368,35.10838,21.723904,-0.030221343,0.0552454,0.13811451,0.037083328,-9.8389635,-0.35840607,0
108,990.3091,0.017855521,0.14224519,0.021407932,13.876494,35.004528,22.105946,-0.19767648,0.021632195,0.07538438,0.14462382,-9.846113,-0.39864892,0
108,990.30145,0.022249782,0.0931099,0.029530589,14.060277,34.913662,21.390085,-0.16884607,0.031058311,0.10760397,0.12310964,-9.846113,-0.37497735,0
108,990.27875,0.020252462,0.065013565,0.027666397,13.665866,35.49255,21.416986,-0.11192824,-0.002521515,0.020949274,0.05857724,-9.810364,-0.341837,0
108,990.26605,0.025845142,0.019873016,0.028199049,14.036744,34.73364,21.32726,-0.06557198,0.030555725,0.09859958,0.020333707,-9.83658,-0.3513063,0
108,990.26373,0.028774668,-0.029262273,0.028465388,13.636788,34.938343,21.761835,0.012785569,0.011162758,0.09945014,-0.048978508,-9.831813,-0.33710355,0
109,990.27094,0.025046296,-0.042444915,0.028199093,13.640374,34.573,21.705675,-0.007821098,0.011064529,0.047885388,-0.05376339,-9.831813,-0.28975993,0
109,990.2482,0.027310027,-0.061619665,0.029530693,14.002694,34.64922,21.106493,-0.019638665,0.010753632,0.05555135,-0.053768486,-9.815129,-0.27555716,0
109,990.2482,0.027310027,-0.061619665,0.029530693,14.002694,34.64922,21.106493,0.028679691,0.03926754,0.065308765,-0.118300915,-9.850879,-0.27792487,0
109,990.2663,0.024913285,-0.06534811,0.019277573,14.014489,35.555515,21.513552,0.024621837,0.010523796,0.022785708,-0.092017055,-9.819896,-0.23294847,0
109,990.2663,0.023981228,-0.06588075,0.0202097,14.338738,35.17461,21.02397,-0.04092457,0.043727875,-0.0040974617,-0.056173608,-9.836579,-0.22584732,0
109,990.2583,0.02824233,-0.05922285,0.020609196,14.438661,35.268463,20.541172,-0.053171188,-0.008846283,0.06790979,-0.08485751,-9.815129,-0.25898865,0
109,990.25867,0.024647115,-0.057225488,0.015016582,14.173623,34.80895,21.6097,0.01182346,0.019626617,0.025905937,-0.10637167,-9.824662,-0.20691063,0
109,990.246,0.027177162,-0.07014183,0.018611865,14.463281,34.711906,20.8009,-0.035012297,0.04334736,0.008794457,-0.11115661,-9.841344,-0.17850468,0
109,990.2736,0.02731037,-0.072538674,0.01914452,14.547984,34.79103,21.091152,0.010230914,0.019413948,0.02454023,-0.1422304,-9.831812,-0.18087235,0
109,990.2736,0.02731037,-0.072538674,0.01914452,14.54301,35.26082,20.52554,0.017509177,0.05270958,-0.017519742,-0.15657488,-9.862794,-0.15009916,0
109,990.24054,0.023848362,-0.05522816,0.015948772,14.778153,35.32259,21.101564,0.020486489,0.03359127,-0.031856224,-0.17091934,-9.848495,-0.1240604,0
109,990.24054,0.023848362,-0.05522816,0.015948772,14.972314,35.0302,21.242722,0.0018211305,0.047825813,0.01926744,-0.15419511,-9.858027,-0.1477329,0
109,990.2256,0.021185253,-0.04058079,0.013818267,14.985032,34.673695,20.722733,0.010926709,0.057273865,0.02582322,-0.1757093,-9.869945,-0.1643038,0
109,990.2635,0.018788459,-0.04111343,0.0052961786,14.858129,34.871075,20.499786,0.051795155,0.033371925,0.0044011027,-0.2020033,-9.836577,-0.12406183,0
109,990.2608,0.0016111811,-0.014881332,-0.0104164155,14.733045,35.702065,20.624405,0.10178283,0.028482437,-0.046393223,-0.24024683,-9.829429,-0.08618701,0
109,990.2608,0.0016111811,-0.014881332,-0.0104164155,14.733045,35.702065,20.624405,0.08342375,0.033226013,-0.04061018,-0.213963,-9.831811,-0.086187504,0
109,990.25366,0.0060054907,-0.023936091,-0.003891635,14.653447,35.259068,20.200687,0.055557936,0.009315491,-0.040440395,-0.19484884,-9.819894,-0.09802398,0
109,990.25366,0.0060054907,-0.023936091,-0.003891635,14.653447,35.259068,20.200687,0.046705022,0.018820763,-0.034273185,-0.18290442,-9.838961,-0.100391656,0
109,990.27875,0.0077365935,-0.020740308,-0.0029595084,15.052726,35.31674,20.366737,0.035430297,0.042589188,-0.009349115,-0.15235355,-9.850864,-0.10990786,0
109,990.2763,-0.0011806091,-0.022205757,-0.011080266,15.305451,35.658558,20.61573,-0.0063783526,0.018698692,-0.025355048,-0.1189203,-9.819881,-0.09807416,0
109,990.2813,-0.010767137,-0.025934314,-0.022132015,15.353604,35.282024,20.93828,0.02956514,0.009102821,-0.032126144,-0.17391339,-9.836564,-0.08860769,0
109,990.25867,-0.02115321,-0.030461725,-0.037178755,15.112374,35.214367,20.671474,0.04354807,0.032871246,-0.055054672,-0.16676906,-9.865163,-0.102813214,0
109,990.25867,-0.02115321,-0.030461725,-0.037178755,15.112374,35.214367,20.671474,0.042892225,0.004292488,-0.06645142,-0.15723485,-9.827029,-0.09334672,0
109,990.25867,-0.03686536,-0.02420338,-0.048230655,14.92484,35.144352,20.319546,0.10345797,0.033026695,-0.03467217,-0.19310872,-9.855628,-0.11702108,0
110,990.2565,-0.03287038,-0.032192893,-0.045833707,14.6924715,34.8737,20.987064,0.07987797,0.037955284,-0.052402034,-0.123826936,-9.827028,-0.14542982,0
110,990.2841,-0.033269603,-0.024602933,-0.038243603,14.877095,35.04668,20.794525,0.057653602,0.05234909,-0.025587901,-0.07844418,-9.85086,-0.17147136,0
110,990.2764,-0.031671464,-0.021939814,-0.035314016,14.831849,35.32024,21.016445,0.035562716,0.01919651,-0.02899471,-0.054570556,-9.84371,-0.18567689,0
110,990.25867,-0.035932276,-0.01714617,-0.049428657,15.05922,34.848423,20.855045,0.05309138,0.067193985,0.016176239,-0.073715106,-9.8699255,-0.2614297,0
110,990.28925,-0.050579403,-0.006493572,-0.06434224,14.69497,35.244934,20.734005,0.13776566,0.02970314,-0.013754964,-0.07613036,-9.822259,-0.2306584,0
110,990.2663,-0.07015338,0.01587692,-0.069002666,14.375394,34.523922,21.364332,0.04830513,0.0019245148,-0.017104685,0.0027109683,-9.815108,-0.26853597,0
110,990.2694,-0.06296261,0.05209584,-0.057550978,13.975873,35.46668,21.5247,0.06399454,0.0027275085,-0.025978684,0.017025054,-9.807958,-0.2756399,0
110,990.2641,-0.05204341,0.061683174,-0.042903498,14.426047,34.518627,21.43382,0.0697659,0.022446632,-1.9678473E-4,0.05284822,-9.817491,-0.3466583,0
110,990.26886,-0.036996316,0.0535605,-0.033582333,14.145663,34.73041,21.079712,-0.015122376,0.0040655136,0.059304863,0.11496028,-9.8270235,-0.38453585,0
110,990.2663,-0.03606397,0.0534273,-0.034514338,14.398086,34.440098,20.903833,-0.03557585,0.033647537,0.0386706,0.1436137,-9.850855,-0.38453817,0
110,990.30194,-0.038726877,0.06368042,-0.03984055,13.863614,34.834816,21.501987,0.013383731,0.03411293,0.06293532,0.11490953,-9.827022,-0.43188453,0
110,990.2668,-0.047515053,0.07886039,-0.052490454,13.518876,35.038647,21.774136,0.035940334,0.020911217,0.03344503,0.13878316,-9.822255,-0.42478526,0
110,990.27185,-0.052042183,0.10043194,-0.054487713,13.277648,34.97099,21.507332,0.04796703,0.0084581375,0.032104313,0.15787703,-9.810338,-0.42952198,0
110,990.27185,-0.052042183,0.10043194,-0.054487713,13.277648,34.97099,21.507332,0.033941463,0.033050537,0.045008093,0.19847998,-9.822253,-0.45319632,0
110,990.2668,-0.04471801,0.12386765,-0.053155925,13.081964,35.2619,21.443478,-6.311983E-4,0.010417938,0.019854158,0.23908293,-9.803186,-0.46976906,0
110,990.2668,-0.04471801,0.12386765,-0.053155925,12.467355,35.581917,21.51946,-0.015767306,0.03996277,0.075255364,0.29402536,-9.836552,-0.5526235,0
110,990.2795,-0.03992408,0.1479692,-0.049693715,12.827037,35.18099,21.872417,-0.06826535,0.026684761,0.097325,0.3561374,-9.829402,-0.5739306,0
110,990.29486,-0.029004395,0.16368173,-0.036643922,12.400502,35.202717,22.398779,-0.11679673,0.018691063,0.091493905,0.40868986,-9.824635,-0.58340174,0
110,990.29486,-0.029004395,0.16368173,-0.036643922,12.400502,35.202717,22.398779,-0.084382296,0.014346123,0.092883736,0.38777173,-9.817498,-0.576246,0
110,990.29486,-0.029004395,0.16368173,-0.036643922,12.788423,35.092144,21.883566,-0.05023691,0.034264565,0.0867039,0.3692807,-9.815131,-0.5785557,0
110,990.2948,-0.019694941,0.1402478,-0.029724685,12.320771,34.653805,22.674137,-0.089607775,0.011210442,0.103720695,0.42905235,-9.807982,-0.59749115,0
110,990.287,-0.021825701,0.15835734,-0.021202674,11.619937,34.893223,22.53717,-0.12360343,-0.007003784,0.039660424,0.46253508,-9.791299,-0.53120726,0
110,990.2739,-0.013570141,0.15542789,-0.010949611,11.938941,34.770267,22.880129,-0.10077372,0.0073223114,0.093874395,0.46016932,-9.7984495,-0.6116899,0
110,990.2739,-0.013570141,0.15542789,-0.010949611,11.938941,34.770267,22.880129,-0.09046966,0.012013435,0.07698342,0.43629432,-9.807984,-0.56907815,0
110,990.3074,0.0060036127,0.14490849,0.007825458,11.702275,34.707027,22.381409,-0.11109984,0.0112838745,0.063468754,0.46260738,-9.796067,-0.53120065,0
111,990.277,0.013060751,0.12520117,0.0194101,11.572328,34.901463,22.31307,-0.16714609,0.01530838,0.12482691,0.48653042,-9.812751,-0.61641777,0
111,990.277,0.013060751,0.12520117,0.0194101,11.572328,34.901463,22.31307,-0.19126913,0.005346298,0.09228319,0.5152334,-9.807984,-0.57143867,0
111,990.2846,0.027175026,0.050765935,0.029396746,11.668527,35.254745,22.585514,-0.13374358,0.037898064,0.06972185,0.43400085,-9.824668,-0.51699084,0
111,990.2846,0.027175026,0.050765935,0.029396746,11.668527,35.254745,22.585514,-0.04806307,0.051377296,0.08051419,0.36949766,-9.838969,-0.5477623,0
111,990.2769,0.030237196,-0.018076647,0.027399177,11.340394,35.368862,22.706383,-0.028976679,0.0024604797,0.1140075,0.34562266,-9.81752,-0.56433046,0
111,990.272,0.023312751,-0.045773458,0.028198026,11.400613,36.110462,22.037838,0.028314173,-0.007370949,0.046471745,0.22854161,-9.815137,-0.47674176,0
111,990.27234,0.029171469,-0.09916975,0.028197927,11.389527,35.362095,22.853178,0.12465638,0.04421425,0.028550118,0.14969894,-9.822288,-0.38441867,0
111,990.2414,0.027440183,-0.13725288,0.024735719,11.964131,35.057682,22.16657,0.13244691,0.0101156235,5.8075786E-4,0.12821394,-9.834205,-0.43412772,0
111,990.2414,0.027440183,-0.13725288,0.024735719,11.964131,35.057682,22.16657,0.10441491,0.038126945,0.061148375,0.16169667,-9.822289,-0.46253192,0
111,990.26685,0.02477656,-0.10769175,0.01581394,12.015765,35.422153,22.060303,0.04741083,-0.0053453445,0.11207873,0.21668845,-9.781774,-0.46489695,0
111,990.25653,0.026507381,-0.114615925,0.021007,12.219167,34.032257,22.110287,0.04011123,0.040881157,0.11203137,0.20476311,-9.827057,-0.42465228,0
111,990.3074,0.04541558,-0.122605376,0.029928483,12.251588,35.221546,22.035704,0.010234058,-0.011965752,0.015353173,0.21912658,-9.791308,-0.41518128,0
111,990.2516,0.05779903,-0.13365744,0.036985755,12.620942,34.461163,22.023281,-0.06468481,0.058008194,0.18904284,0.23349011,-9.87234,-0.58088326,0
111,990.21625,0.045148797,-0.17014267,0.040580917,12.5877695,35.852848,21.254099,-0.09752253,3.6144257E-4,0.083565235,0.27892232,-9.822291,-0.42938006,0
111,990.262,0.05114067,-0.16135421,0.042711347,12.545129,35.3913,21.595613,-0.13938168,0.06585693,0.10968897,0.33630413,-9.862809,-0.43411228,0
111,990.2621,0.068717286,-0.17147416,0.047638092,12.8803,34.440582,22.061502,-0.2638275,0.026896477,0.26262653,0.40085554,-9.819909,-0.5051261,0
111,990.23395,0.056732837,-0.1456415,0.033789568,13.376889,35.327213,21.625162,-0.24345039,0.030573845,0.21808396,0.38176048,-9.819911,-0.46014708,0
111,990.2392,0.059129447,-0.16508253,0.028329989,13.225911,35.712864,21.24094,-0.11988379,0.029810905,0.08584808,0.26945913,-9.843743,-0.35362077,0
111,990.2496,0.064988166,-0.24044988,0.034055684,13.315721,35.428112,21.39773,-0.018657237,0.005083084,0.12189913,0.14412713,-9.817502,-0.2827015,0
111,990.2671,0.08257127,-0.28372723,0.043113098,13.672935,35.868206,20.93201,0.01353547,-0.004817009,0.088578165,0.053291857,-9.803202,-0.21168713,0
111,990.2671,0.07525158,-0.28119788,0.05230271,14.035115,35.838512,21.031906,0.03556761,0.0039978027,0.0022303313,0.03654349,-9.800818,-0.1501416,0
111,990.2849,0.09509228,-0.22953261,0.06987963,14.418904,36.461575,20.474403,-0.0067764483,-0.025302887,0.02729126,0.036524475,-9.805585,-0.107533716,0
111,990.2977,0.12931406,-0.23632371,0.087989196,14.51146,35.547638,20.051712,-0.07908057,0.040976524,0.06467928,0.07235396,-9.846099,-0.13357468,0
111,990.2596,0.14609215,-0.25776216,0.09930771,15.010663,35.69916,19.734968,-0.10749683,0.017163277,0.14428575,0.03409654,-9.82465,-0.08386518,0
112,990.272,0.12784988,-0.28838855,0.08119838,15.795899,34.90673,19.73732,0.020863801,0.032218933,0.19362712,-0.08063778,-9.834182,-0.095702924,0
112,990.272,0.12784988,-0.28838855,0.08119838,15.795899,34.90673,19.73732,0.0672173,0.07076454,0.17010722,-0.16908321,-9.891381,-0.05309502,0
112,990.272,0.12784988,-0.28838855,0.08119838,16.371243,35.97251,19.201376,-0.03709507,0.024157524,0.030922875,-0.054386944,-9.810348,0.13864662,0
112,990.28217,0.114534445,-0.4499092,0.08506011,17.08591,35.85227,17.94352,0.0025425702,-0.016796112,0.06943759,-0.10937372,-9.788898,0.117340066,0
112,990.29285,0.11386885,-0.18918596,0.049640182,16.815063,35.59869,17.923111,0.11591636,-9.2220306E-4,-0.023388445,-0.31014448,-9.80558,0.27830803,0
112,990.29285,0.11386885,-0.18918596,0.049640182,16.815063,35.59869,17.923111,0.044951364,-0.023744583,-0.014438063,-0.25041598,-9.793664,0.30671275,0
112,990.29285,0.12132586,-0.102500185,0.040319204,17.225292,36.29881,17.972895,-0.06909834,0.035853386,0.11975001,-0.121380314,-9.831796,0.25699976,0
112,990.2646,0.14090027,-0.089184426,0.047243495,16.88816,36.510006,17.85852,-0.02551493,0.014694214,0.09773788,-0.2839127,-9.81988,0.31854528,0
112,990.2825,0.14755835,-0.12846602,0.0493741,17.681553,35.35665,17.572796,0.1538818,-0.0015869141,0.18985072,-0.38191772,-9.781746,0.3019731,0
112,990.26685,0.13930275,-0.13485765,0.03446049,17.826477,36.177372,17.194502,0.09022561,-0.031812668,0.14102364,-0.3938862,-9.779363,0.47477713,0
