Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
264,986.0762329101562,-0.008739118464291096,-0.014595475047826767,0.03743898123502731,-24.874582290649414,31.58100128173828,14.058077812194824,0.18611955642700195,0.07744503021240234,0.016907930374145508,0.7230356,-9.78529,-0.9896229,-0.0902648,0.17982167,9.8596945,0
264,986.037841796875,-0.00887276604771614,-0.0133969746530056,0.03371034562587738,-24.98089027404785,30.84911346435547,14.425222396850586,0.17628276348114014,1.277923583984375E-4,-0.052472054958343506,0.74937534,-9.699492,-0.90676624,-0.0014081001,0.16970012,9.769092,0
264,986.03271484375,-0.005677463952451944,-0.024582164362072945,0.03157960996031761,-24.658111572265625,32.09929656982422,14.764236450195312,0.097525954246521,0.027930259704589844,-0.06954807043075562,0.82351303,-9.751925,-0.9399023,0.011930287,0.086832464,9.831273,0
264,986.0071411132812,-0.0055447956547141075,-0.05094735696911812,0.013336763717234135,-24.975887298583984,31.591583251953125,13.91910171508789,0.04870402812957764,0.025247573852539062,0.026743769645690918,0.86658204,-9.759078,-1.025117,-0.03467387,0.025732547,9.850866,0
264,985.9866943359375,-0.015798447653651237,-0.07624728232622147,-0.02860819548368454,-24.585201263427734,31.272125244140625,14.64743423461914,0.06091421842575073,0.09333419799804688,-0.0033063888549804688,0.8283944,-9.835343,-0.9872371,-0.013920426,0.095008105,9.918952,0
264,986.0205688476562,-0.02458735927939415,-0.06812456995248795,-0.04671788960695267,-24.62726593017578,31.65454864501953,14.015665054321289,0.12911182641983032,0.11938190460205078,-0.05299520492553711,0.77825713,-9.794828,-0.970662,-0.02154547,0.15945956,9.872216,0
264,986.0692138671875,-0.009807317517697811,0.014566589146852493,-0.03819599002599716,-24.548948287963867,31.095645904541016,14.190268516540527,0.14150667190551758,0.0012264251708984375,0.024535655975341797,0.79503727,-9.7137985,-1.0440406,-0.092122614,0.111601174,9.800972,0
264,986.12255859375,-0.0018183301435783505,0.06356879323720932,-0.02607882209122181,-24.926651000976562,30.478469848632812,14.438551902770996,0.2100067138671875,0.026892662048339844,0.0786670446395874,0.76640916,-9.751932,-1.1055833,-0.16280955,0.13031977,9.842072,0
264,986.1174926757812,-0.01300408598035574,0.032143596559762955,-0.050180625170469284,-24.805696487426758,30.381118774414062,14.271641731262207,0.12544924020767212,0.07755661010742188,0.045771241188049316,0.8811753,-9.770999,-1.0487658,-0.068639636,0.07981354,9.865987,0
264,986.1358032226562,-0.011806154623627663,-0.004741073586046696,-0.07428242266178131,-24.95651626586914,31.292984008789062,15.011368751525879,-0.012240290641784668,8.35418701171875E-4,0.07626783847808838,1.0795879,-9.701886,-1.0771675,-0.0127542615,-0.08226445,9.820667,0
264,986.2514038085938,-0.02578822709619999,0.01443374902009964,-0.09359052032232285,-25.524059295654297,31.97304916381836,15.213001251220703,-0.06206965446472168,0.0776834487915039,-0.04824042320251465,1.1164227,-9.749517,-1.0039128,0.06240028,-0.033641547,9.864192,0
264,986.2514038085938,-0.024451905861496925,0.029746143147349358,-0.09345533698797226,-25.374462127685547,31.691844940185547,14.975448608398438,0.03812146186828613,-0.008036613464355469,0.00258791446685791,1.0232089,-9.706618,-1.0725625,-0.05691272,0.046304703,9.818881,0
264,986.1642456054688,-0.022179609164595604,0.015630003064870834,-0.09917744249105453,-25.1170654296875,30.931739807128906,15.365184783935547,0.05702066421508789,0.09351539611816406,0.11831605434417725,1.0972881,-9.759049,-1.1861887,-0.12855208,-0.01720488,9.891072,0
264,986.1234741210938,-0.02910374477505684,-0.014197386801242828,-0.11662109941244125,-25.33658218383789,30.410491943359375,14.81363582611084,0.12519323825836182,0.09073162078857422,0.08597159385681152,1.0518725,-9.816248,-1.1270094,-0.10249901,0.10601425,9.935471,0
264,986.1005249023438,-0.02484254539012909,-0.10194849222898483,-0.05590101704001427,-25.7916202545166,30.721988677978516,14.711560249328613,-0.049601197242736816,0.20658493041992188,-0.06367576122283936,1.2191579,-9.882979,-1.0228533,0.07040745,0.048424393,10.009924,0
264,986.1005249023438,-0.02484254539012909,-0.10194849222898483,-0.05590101704001427,-25.7916202545166,30.721988677978516,14.711560249328613,-0.10658180713653564,0.14944744110107422,-0.0027860403060913086,1.3553749,-9.775733,-1.1412141,0.03418541,-0.13748366,9.933997,0
264,986.0393676757812,-0.01565457507967949,-0.06413164734840393,0.023860624060034752,-25.471393585205078,29.968372344970703,14.552343368530273,-0.3031425476074219,-6.59942626953125E-4,0.10966503620147705,1.4868119,-9.685167,-1.202762,0.048741937,-0.31512892,9.867017,0
264,986.0393676757812,-0.01565457507967949,-0.06413164734840393,0.023860624060034752,-25.4067440032959,30.608474731445312,14.350957870483398,-0.3223212957382202,0.010573387145996094,0.11094200611114502,1.4485658,-9.675633,-1.2335362,0.025256872,-0.32031673,9.855689,0
264,986.0905151367188,-0.0018060026923194528,-0.02684745192527771,0.06647123396396637,-24.915292739868164,30.646713256835938,15.119815826416016,-0.15017402172088623,-0.011524200439453125,0.10337233543395996,1.307554,-9.658951,-1.2264354,-0.015534282,-0.22046936,9.821421,0
264,986.0905151367188,-0.0018060026923194528,-0.02684745192527771,0.06647123396396637,-24.915292739868164,30.646713256835938,15.119815826416016,-0.07385087013244629,0.020697593688964844,0.056215643882751465,1.1713221,-9.70185,-1.1672561,-0.023589134,-0.075918674,9.841446,0
265,986.1109619140625,0.0025882828049361706,-0.04322589188814163,0.04370125010609627,-25.0992374420166,30.21136474609375,14.711730003356934,-0.0865480899810791,0.07545089721679688,0.0744171142578125,1.1737044,-9.768582,-1.1577878,5.3215027E-4,-0.0834102,9.906377,0
265,986.066162109375,0.008713620714843273,-0.07092274725437164,0.04383443668484688,-25.263916015625,30.583751678466797,15.023253440856934,-0.08598911762237549,0.06362628936767578,-0.013589978218078613,1.0972198,-9.751899,-1.1080773,0.014942706,-0.013716161,9.8757715,0
265,986.10888671875,0.008314221166074276,-0.08730120211839676,0.046231310814619064,-25.260574340820312,31.218833923339844,15.2935152053833,0.11966550350189209,0.08518314361572266,-0.0071713924407958984,0.8916807,-9.773347,-1.1317501,-0.09451842,0.14046675,9.877529,0
265,986.09423828125,0.014306400902569294,-0.06186803802847862,0.03797554969787598,-25.11402130126953,30.93468475341797,15.210575103759766,0.19039642810821533,0.058609962463378906,0.059737205505371094,0.85343456,-9.744748,-1.1341178,-0.106233716,0.14516056,9.845931,0
265,986.1395874023438,0.007914965972304344,-0.06879227608442307,0.05635141208767891,-24.927576065063477,31.741275787353516,15.3656005859375,0.08285248279571533,0.05576610565185547,-0.04357290267944336,0.9060049,-9.7590475,-1.0512666,0.0045917034,0.11650008,9.856544,0
265,986.1096801757812,0.011776619590818882,-0.08770071715116501,0.055685654282569885,-24.564008712768555,31.607135772705078,16.08726692199707,0.04508394002914429,0.06692314147949219,-0.04595077037811279,0.939456,-9.7590475,-1.0583689,0.023735821,0.0584327,9.860922,0
265,986.0687255859375,0.014972482807934284,-0.0714554563164711,0.06407463550567627,-24.41593360900879,31.324462890625,15.927021980285645,-0.034798622131347656,0.05423736572265625,0.03379940986633301,1.0015858,-9.75428,-1.122284,0.009715676,-0.053144753,9.869436,0
265,986.0782470703125,0.013374663889408112,-0.04176124930381775,0.06047939881682396,-24.19725799560547,31.58185577392578,15.95524787902832,-0.09041774272918701,0.03740215301513672,-0.03365790843963623,0.9991882,-9.770963,-1.0749407,0.05838293,-0.04662615,9.880284,0
265,986.0584716796875,0.011111050844192505,-0.025116516277194023,0.051824167370796204,-23.875213623046875,31.46185302734375,16.143596649169922,-0.06434965133666992,0.05401897430419922,-0.04425227642059326,0.96094227,-9.728065,-1.0323317,0.08170301,-0.0184322,9.829412,0
265,986.0536499023438,0.012442702427506447,-0.003012311179190874,0.06194419786334038,-23.907739639282227,31.37890625,15.845524787902832,-0.09743010997772217,-0.02582073211669922,-0.10644185543060303,0.9752741,-9.711381,-0.98025405,0.13925707,-0.03735587,9.808273,0
265,986.0380249023438,0.02242962084710598,0.023885581642389297,0.07233055680990219,-23.85556411743164,31.375083923339844,15.837709426879883,-0.04535210132598877,2.765655517578125E-4,0.003619670867919922,0.8533814,-9.673248,-1.1246539,-0.05040413,-0.027567327,9.775558,0
265,986.0355224609375,0.019100744277238846,0.034937676042318344,0.015738461166620255,-23.952741622924805,30.65203857421875,15.741023063659668,0.08175235986709595,-0.1183624267578125,0.12333476543426514,0.8127456,-9.658948,-1.1696315,-0.115403116,-0.010610998,9.762709,0
265,986.0619506835938,-0.004468136001378298,-0.04189446195960045,-0.03099994547665119,-24.551288604736328,31.250629425048828,15.567277908325195,-0.0035181045532226562,0.15518474578857422,0.024991631507873535,0.908334,-9.821012,-1.096249,0.0058596134,-0.022080302,9.923636,0
265,986.043701171875,-0.009927538223564625,-0.07837975025177002,-0.03379623219370842,-24.317670822143555,31.310928344726562,16.220609664916992,-0.10969853401184082,-0.02032470703125,-0.042009711265563965,0.970464,-9.706613,-1.0394368,0.07761079,-0.05406052,9.809772,0
265,986.0158081054688,0.0049862246960401535,-0.0047434233129024506,-0.020613564178347588,-24.072717666625977,31.119155883789062,15.732177734375,-0.019701600074768066,0.008955955505371094,0.06718230247497559,0.8987591,-9.718531,-1.1696336,-0.081860006,-0.046271265,9.829386,0
265,986.0469360351562,0.005785244982689619,0.07515132427215576,-0.036326173692941666,-24.40886688232422,31.700115203857422,15.442045211791992,0.17414766550064087,0.03981208801269531,0.0987464189529419,0.71275616,-9.799571,-1.1909009,-0.19687831,0.13789254,9.894448,0
265,986.113037109375,-0.016188720241189003,0.07182285189628601,-0.059630054980516434,-24.48250961303711,31.157093048095703,15.408184051513672,0.190487802028656,0.21451377868652344,0.059543728828430176,0.8203106,-9.897286,-1.001524,0.0116452575,0.17607647,9.980036,0
265,986.1616821289062,-0.0012760880636051297,0.08380723744630814,-0.07321261614561081,-24.22413444519043,30.76675033569336,15.622161865234375,0.04841488599777222,0.026006698608398438,-0.3968868851661682,0.9135258,-9.699474,-0.6819509,0.30096096,0.24784136,9.758452,0
265,986.1596069335938,5.540568963624537E-5,0.08713620156049728,-0.06216054782271385,-24.57756805419922,31.699790954589844,16.083934783935547,0.08736145496368408,0.12430763244628906,-0.18790161609649658,0.9613328,-9.830555,-0.99678797,0.048991203,0.09498975,9.92704,0
265,986.11865234375,-0.030837323516607285,0.09738937020301819,-0.05204058066010475,-24.846216201782227,31.185317993164062,15.38559341430664,-0.02719259262084961,0.04158496856689453,0.1196063756942749,1.0593276,-9.751906,-1.2169371,-0.10422051,-0.08317578,9.883574,0
265,986.0623779296875,-0.01685582660138607,0.08766885846853256,-0.04471692815423012,-25.14364242553711,30.74877166748047,15.45697021484375,-0.0317380428314209,0.1773052215576172,0.08022499084472656,1.1095245,-9.902053,-1.0678024,0.055721104,-0.018286943,10.020903,0
265,986.0240478515625,-0.023114332929253578,0.014565164223313332,-0.022879062220454216,-25.687789916992188,31.50293731689453,16.420503616333008,-0.1450960636138916,0.18318748474121094,-0.2171826958656311,1.1597213,-9.842472,-0.88315976,0.24527013,0.026819706,9.9467745,0
265,986.1109619140625,-0.02617705427110195,0.07395362108945847,0.022794073447585106,-25.158424377441406,31.472091674804688,15.955814361572266,0.0418856143951416,0.048030853271484375,-0.054036855697631836,0.9398593,-9.709008,-1.1056759,-0.05111909,0.072646976,9.816456,0
265,986.147216796875,-0.02085082046687603,0.12561891973018646,0.07991879433393478,-25.47810935974121,31.857418060302734,16.213481903076172,0.13636231422424316,0.006592750549316406,0.11852788925170898,0.88968015,-9.678025,-1.2358713,-0.17051792,0.024214208,9.795583,0
265,986.1267700195312,-0.010198269970715046,0.07568470388650894,0.09842771291732788,-25.028881072998047,31.75186538696289,15.226622581481934,-0.1441921591758728,-0.05352783203125,0.1632143259048462,1.162138,-9.663726,-1.2477065,-0.031810045,-0.24994636,9.809764,0
266,986.1395263671875,-0.010597829706966877,-0.019390054047107697,0.07059766352176666,-24.30093002319336,31.327129364013672,15.37025260925293,-0.28322380781173706,0.09371471405029297,0.056328654289245605,1.1979953,-9.785274,-1.1601193,0.090164304,-0.23313606,9.923213,0
266,986.156982421875,-0.023247919976711273,-0.09702111780643463,0.02798708714544773,-24.538707733154297,30.7882080078125,15.746366500854492,-0.15220332145690918,-0.010453224182128906,0.02026963233947754,1.0331011,-9.716159,-1.1695871,0.010721922,-0.105278075,9.84011,0
266,986.16552734375,-0.022981690242886543,-0.08037636429071426,0.00415177782997489,-23.980703353881836,30.573509216308594,15.211036682128906,0.10570645332336426,0.0862884521484375,0.07430458068847656,0.7797804,-9.780507,-1.224032,-0.14615571,0.10243708,9.885989,0
266,986.1731567382812,-0.02311493270099163,-0.0979531928896904,-0.013291948474943638,-24.10980987548828,31.03179168701172,15.666021347045898,0.28851693868637085,0.05413246154785156,0.06113004684448242,0.5981567,-9.763825,-1.1956248,-0.2003988,0.27308136,9.849105,0
266,986.1912841796875,-0.015791334211826324,-0.1099373996257782,8.227555663324893E-4,-24.551969528198242,31.51300048828125,16.167903900146484,0.41081351041793823,0.10643482208251953,0.043550848960876465,0.514519,-9.804341,-1.2382336,-0.25743413,0.32914656,9.886783,0
266,986.1887817382812,-0.008867206051945686,-0.12232107669115067,0.007480615749955177,-24.145925521850586,31.314186096191406,15.424108505249023,0.3750876188278198,0.12587642669677734,0.05855584144592285,0.5193076,-9.8377075,-1.1790527,-0.19839156,0.35102665,9.913515,0
266,986.1936645507812,-0.005405184347182512,-0.17451895773410797,-0.013025743886828423,-24.441425323486328,30.404911041259766,16.215709686279297,0.39236199855804443,0.1169748306274414,-0.16956472396850586,0.5479953,-9.785275,-0.98020697,9.7596645E-4,0.41612402,9.840711,0
266,986.1936645507812,-0.005405184347182512,-0.17451895773410797,-0.013025743886828423,-24.390335083007812,31.13766860961914,16.0109920501709,0.23134195804595947,0.06917953491210938,-0.15458083152770996,0.7009579,-9.759059,-1.0772614,0.0031933784,0.22644567,9.840722,0
266,986.1910400390625,-0.012196325697004795,-0.20141686499118805,-0.007566304877400398,-23.658357620239258,31.08563995361328,15.824256896972656,0.04758298397064209,-0.021454811096191406,0.04089009761810303,0.9232278,-9.6613455,-1.2974105,-0.06856072,-0.09262836,9.791013,0
266,986.1659545898438,-0.0059379879385232925,-0.1536131352186203,0.013339455239474773,-23.975433349609375,30.735858917236328,16.201520919799805,-0.2425462007522583,0.05646228790283203,0.137481689453125,1.1383278,-9.692328,-1.335285,0.028871894,-0.28333104,9.845755,0
266,986.0916748046875,-0.014193865470588207,-0.11260049045085907,0.006548362784087658,-23.784996032714844,30.702896118164062,17.097915649414062,-0.26387614011764526,-0.2174062728881836,0.08182084560394287,1.1216073,-9.544565,-1.3281825,0.009355783,-0.2680465,9.697878,0
266,986.0381469726562,-0.018987638875842094,-0.07797940820455551,-0.02580905146896839,-23.960052490234375,31.276809692382812,16.552419662475586,-0.04469704627990723,0.10197257995605469,0.24357819557189941,0.9567131,-9.78766,-1.484417,-0.19612432,-0.14040643,9.942781,0
266,986.0406494140625,-0.017922459170222282,-0.03536885604262352,-0.05723436549305916,-23.865814208984375,30.89056396484375,17.176372528076172,0.114665687084198,0.05677223205566406,0.11729812622070312,0.83722687,-9.768594,-1.2903056,-0.10165703,0.10975641,9.887815,0
266,986.0405883789062,-0.034966763108968735,-0.06053569167852402,-0.1067691519856453,-23.992176055908203,30.719654083251953,17.051876068115234,0.24204134941101074,0.17282676696777344,-0.08307468891143799,0.7607589,-9.835326,-1.2311246,-0.082910776,0.26020563,9.937477,0
266,986.0721435546875,-0.045619480311870575,-0.12232095748186111,-0.12780813872814178,-24.516834259033203,30.86083984375,16.585573196411133,0.22775733470916748,0.09055805206298828,0.09877181053161621,0.87132096,-9.706644,-1.3730994,-0.16568089,0.094769955,9.840076,0
266,986.151123046875,-0.004077316261827946,-0.019788842648267746,-0.05603735148906708,-24.304683685302734,30.374298095703125,17.19722557067871,-0.029211997985839844,-0.0648336410522461,0.031901001930236816,1.1277041,-9.628013,-1.3327963,-0.007600665,-0.09683037,9.784541,0
266,986.0533447265625,0.0017789938719943166,-0.061739835888147354,-0.05417739227414131,-24.210445404052734,29.988052368164062,17.821178436279297,-0.13233208656311035,0.03911113739013672,0.10972929000854492,1.2281383,-9.689979,-1.3777678,0.007899284,-0.16803801,9.862755,0
