Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
14,985.5806884765625,-2.9859645292162895E-4,6.729187443852425E-4,-1.439889892935753E-4,-7.72150993347168,24.28177261352539,-33.03990173339844,-0.3164791464805603,-0.11121593415737152,0.030694007873535156,0.06292325,-0.15933241,9.769703,0.33620054,0.001350075,9.76542,0
14,985.6878051757812,0.002497683744877577,-0.002123391954228282,-1.44004647154361E-4,-7.572051048278809,23.8946533203125,-32.578372955322266,-0.323241651058197,-0.12019558250904083,0.05450630187988281,0.06729144,-0.15693904,9.750729,0.33841142,0.0023120642,9.746349,0
15,985.7029418945312,-0.0025566010735929012,0.0012058105785399675,2.604320761747658E-4,-8.4554443359375,23.59427261352539,-32.50165557861328,-0.3121074140071869,-0.139128640294075,0.04034900665283203,0.064873636,-0.14025544,9.769663,0.34151387,0.0066604465,9.764914,0
15,985.5598754882812,3.7314248038455844E-4,6.731351604685187E-4,1.2738938676193357E-4,-8.169618606567383,24.863006591796875,-32.92787551879883,-0.315405011177063,-0.10979895293712616,0.030941009521484375,0.06723562,-0.16647075,9.772028,0.33263332,-0.009006575,9.768011,0
15,985.6317138671875,1.0709557682275772E-4,-1.25856080558151E-4,3.9382054819725454E-4,-7.999426364898682,23.652542114257812,-32.57533645629883,-0.31323498487472534,-0.13270162045955658,0.031023025512695312,0.064817876,-0.14025404,9.762556,0.3370895,0.013012752,9.757949,0
15,985.6393432617188,2.405226114206016E-4,-0.0010580054949969053,-5.381696973927319E-4,-8.264432907104492,24.40528106689453,-32.57854461669922,-0.29228198528289795,-0.11306135356426239,0.04055595397949219,0.05284044,-0.15693633,9.755452,0.3177874,0.002506137,9.751681,0
15,985.66162109375,-6.913138786330819E-4,-1.2594345025718212E-4,-9.375281515531242E-4,-8.222911834716797,24.391151428222656,-32.045223236083984,-0.3095437288284302,-0.1174360066652298,0.050083160400390625,0.067151904,-0.15455236,9.760184,0.3303118,7.008314E-4,9.756049,0
15,985.646240234375,-2.5255198124796152E-5,-6.586189847439528E-4,1.2785062426701188E-4,-8.082308769226074,24.207027435302734,-32.51802444458008,-0.3025909662246704,-0.12121312320232391,0.05016517639160156,0.06473413,-0.15455164,9.757814,0.3255912,-0.0052721202,9.753819,0
15,985.6571655273438,1.0817148722708225E-4,-1.2603081995621324E-4,-1.3835006393492222E-4,-8.477860450744629,23.889930725097656,-33.43931579589844,-0.3009018898010254,-0.11121530830860138,0.06442546844482422,0.05992639,-0.15931748,9.745976,0.31735098,-5.785972E-4,9.742293,0
15,985.64697265625,-2.47173011302948E-5,1.4024140546098351E-4,1.280811266042292E-4,-7.69025993347168,23.36281967163086,-32.99094772338867,-0.271016001701355,-0.10589893162250519,0.040801048278808594,0.047948986,-0.16646667,9.764911,0.30293763,-0.0039845407,9.761746,0
15,985.64697265625,-2.47173011302948E-5,1.4024140546098351E-4,1.280811266042292E-4,-7.876949310302734,23.556659698486328,-32.81955337524414,-0.30264461040496826,-0.1099664717912674,0.04086589813232422,0.067040265,-0.1593162,9.760174,0.32124475,0.003425479,9.756416,0
15,985.6543579101562,1.0870967525988817E-4,9.391454514116049E-4,-0.0010702249128371477,-7.509764671325684,24.269432067871094,-33.22577667236328,-0.29149293899536133,-0.13786636292934418,0.045658111572265625,0.05745274,-0.14978237,9.762539,0.3138294,0.014634863,9.758801,1
15,985.6569213867188,-2.417911309748888E-5,-1.2616184540092945E-4,5.277855088934302E-4,-7.627675533294678,24.369735717773438,-33.21347427368164,-0.30413001775741577,-0.09911961853504181,0.03625011444091797,0.07176423,-0.17123117,9.767271,0.3184422,-0.009661987,9.763841,1
15,985.6406860351562,2.4240545462816954E-4,6.952468538656831E-6,-4.731002263724804E-6,-7.496342182159424,24.07085418701172,-32.52336502075195,-0.297890841960907,-0.12699110805988312,0.022103309631347656,0.062176794,-0.15216424,9.769635,0.3144241,0.007469654,9.765956,1
15,985.6259765625,5.089903715997934E-4,1.400667242705822E-4,3.94858157960698E-4,-7.882739067077637,24.182899475097656,-32.0854606628418,-0.3104594349861145,-0.09767065942287445,0.03163433074951172,0.07409841,-0.15216364,9.760164,0.32343513,8.495748E-4,9.756272,1
15,985.6206665039062,-2.337229670956731E-5,5.394968902692199E-4,-8.034480852074921E-4,-7.922195911407471,23.830219268798828,-32.597633361816406,-0.27997714281082153,-0.11577202379703522,0.03170490264892578,0.062120974,-0.15931274,9.764896,0.3078677,-0.0011534095,9.76154,1
15,985.6329956054688,3.7637061905115843E-4,-7.921261712908745E-4,6.614045705646276E-4,-7.959969520568848,24.005226135253906,-32.06315994262695,-0.31644660234451294,-0.10092230141162872,0.05070209503173828,0.08121228,-0.15931202,9.760159,0.3238042,-0.006020859,9.756422,1
15,985.64111328125,3.7663953844457865E-4,1.3993569882586598E-4,-2.7058570412918925E-4,-7.614551544189453,23.53902816772461,-32.93593978881836,-0.2810631990432739,-0.10999496281147003,0.046024322509765625,0.052505523,-0.15931131,9.764891,0.2951384,-9.505749E-4,9.76187,1
15,985.6708374023438,-1.5572342090308666E-4,2.730499254539609E-4,-4.036282771266997E-4,-8.340279579162598,24.12316131591797,-31.93447494506836,-0.2844579219818115,-0.10929985344409943,0.03187370300292969,0.06920689,-0.15216084,9.767255,0.31184655,0.0016265213,9.763708,1
15,985.64013671875,-1.554543268866837E-4,-6.590992561541498E-4,1.2911867816001177E-4,-8.351200103759766,24.692974090576172,-32.88994598388672,-0.27823421359062195,-0.108461394906044,0.036665916442871094,0.05483958,-0.16169329,9.76962,0.29349658,-6.7031384E-4,9.766703,1
15,985.6912841796875,1.1113064829260111E-4,6.724364357069135E-4,-2.7023983420804143E-4,-8.040786743164062,24.192893981933594,-31.984703063964844,-0.28614240884780884,-0.11216436326503754,0.03199958801269531,0.066761196,-0.14739291,9.769617,0.30781332,0.0071831644,9.766105,1
15,985.6580200195312,-2.148951170966029E-5,6.723491242155433E-4,-4.03167272452265E-4,-7.9532012939453125,23.74874496459961,-32.9730110168457,-0.2698049545288086,-0.09728659689426422,0.0462646484375,-0.6000494,0.06948614,9.779083,-0.24001926,0.4470212,9.784575,1
15,985.6298828125,-0.002151747466996312,9.3862134963274E-4,-0.16818204522132874,-8.101276397705078,24.03142547607422,-32.81276321411133,-0.8940112590789795,0.549522876739502,0.05561065673828125,0.8171346,-0.39286923,9.760143,0.9192443,-0.48408747,9.746954,1
15,985.60888671875,-0.021992012858390808,-0.008648794144392014,-0.2837630808353424,-8.204105377197266,24.04053497314453,-32.87443923950195,-0.23069998621940613,-0.3152596950531006,-0.2716255187988281,0.1096957,0.31258184,10.15783,0.5142629,0.4755947,10.139063,1
15,985.5458374023438,-0.21320652961730957,-0.04926200956106186,0.02689455635845661,-8.143072128295898,23.833717346191406,-31.94792938232422,-0.7836645245552063,-0.9075741171836853,-0.3385162353515625,0.6306665,-0.16168986,9.982655,0.8671907,-0.02171573,9.966182,1
15,985.5148315429688,-0.5510280132293701,-0.02902204543352127,0.16031892597675323,-8.395062446594238,24.862091064453125,-32.0462532043457,-0.5826078057289124,-0.6229771375656128,-0.11511421203613281,0.54460204,0.53184485,10.129419,1.0751381,0.9189963,10.059032,1
16,985.520263671875,-0.715610921382904,-0.21451109647750854,0.20812276005744934,-8.433517456054688,25.29947280883789,-30.911155700683594,-0.10754214227199554,-0.4680672287940979,-0.21869277954101562,-0.32296026,-1.2031811,9.96608,-0.20798409,-0.050349236,10.04136,1
16,985.5762329101562,-1.06461763381958,0.28736114501953125,-0.5202510952949524,-9.580097198486328,26.38544464111328,-30.49007797241211,0.27066510915756226,-0.5255724191665649,-1.4683446884155273,-0.24651128,-1.257996,10.763824,0.17989403,0.4109316,10.8306055,1
16,985.593505859375,-1.3724784851074219,0.44888168573379517,-0.6218504309654236,-9.51778793334961,27.180526733398438,-29.314456939697266,-0.8795111179351807,1.0705652236938477,-0.4863758087158203,0.47043145,-2.625997,10.5271015,0.71584123,-0.7051686,10.813294,1
16,985.5858154296875,-1.614293098449707,0.9050807356834412,-0.3667197525501251,-9.227375030517578,28.873985290527344,-28.149566650390625,-0.23830658197402954,-0.29445528984069824,-3.8273582458496094,-0.99460644,-2.580714,13.871956,0.9549198,1.0192825,14.075854,1
16,985.6114501953125,-0.9092214703559875,1.5506303310394287,-0.41692018508911133,-8.419934272766113,29.99858856201172,-27.954875946044922,-0.23779606819152832,0.05565333366394043,-4.122254371643066,-1.6160088,-2.7308598,13.064737,0.93949413,0.5514988,13.400359,1
16,985.6419067382812,1.2511330842971802,1.8805956840515137,-0.04008307680487633,-6.8168158531188965,28.182289123535156,-30.174205780029297,-0.4685753583908081,-0.559739351272583,-1.8392257690429688,-1.6710044,-1.0315818,10.4395075,1.2163818,0.44297254,10.543431,1
16,985.6568603515625,2.2424943447113037,1.707756519317627,0.2504676878452301,-4.286197662353516,25.496826171875,-33.6403694152832,-0.2536625862121582,-0.380720853805542,0.08924198150634766,-3.1193128,-0.8742847,9.459484,-0.08422327,0.3868357,9.990974,1
16,985.6261596679688,1.4745726585388184,1.2201321125030518,-0.1114555075764656,-2.01953125,21.615272521972656,-35.84110641479492,1.0829393863677979,0.5522593855857849,-1.2156744003295898,-4.068132,-1.2079431,10.66202,-0.5236032,-0.12029624,11.4629345,1
16,985.62548828125,1.2142493724822998,0.9440957903862,0.21331684291362762,-1.2432022094726562,19.39327621459961,-37.52437210083008,0.018678665161132812,0.5657622814178467,-1.8085412979125977,-3.7670321,-0.37617803,10.7945795,0.1314199,-0.4130286,11.430972,1
16,985.6312255859375,1.59534752368927,0.8321099877357483,0.42969855666160583,-0.012271881103515625,16.121726989746094,-38.831356048583984,0.26080942153930664,0.304743230342865,-1.4280548095703125,-4.0729675,0.25062487,10.1578,-0.06120825,-0.46898127,10.936593,1
16,985.6338500976562,1.7873615026474,1.121861457824707,0.3759028911590576,1.7160911560058594,14.000658988952637,-40.05135726928711,-0.14731502532958984,1.3308340311050415,-0.4266777038574219,-4.333495,0.03374715,8.867672,-0.7793474,-0.98936844,9.789266,1
16,985.6636352539062,1.7925550937652588,1.3644753694534302,0.34394511580467224,4.158954620361328,10.441168785095215,-40.75840759277344,-0.3932204246520996,1.245232343673706,-0.2298593521118164,-4.3215733,1.0418746,8.635683,-0.2847011,-0.98261285,9.658671,1
16,985.6107788085938,1.7178537845611572,0.9538161754608154,0.542084276676178,6.571632385253906,6.643752098083496,-43.14053726196289,-0.05256509780883789,0.7527685165405273,-1.0825300216674805,-5.0409617,1.9594375,9.016801,-0.3110851,-0.91661024,10.469787,1
16,985.6405639648438,1.5954819917678833,1.050222396850586,0.445278525352478,8.168493270874023,3.503385543823242,-43.27983474731445,0.01679849624633789,1.172769546508789,-0.7381529808044434,-5.5333095,2.4241776,8.545725,-0.5548661,-0.9349718,10.408724,1
16,985.645751953125,1.6189178228378296,1.3287887573242188,0.39933913946151733,9.985008239746094,0.9901857376098633,-43.5666618347168,0.36428022384643555,0.9497356414794922,-1.638350009918213,-6.4319406,2.3479133,8.046242,-1.439699,-1.1056256,10.408142,1
16,985.64794921875,1.8641951084136963,1.4389103651046753,0.497343510389328,12.0220947265625,-2.9506139755249023,-42.03330993652344,1.1326966285705566,1.4735124111175537,0.5748906135559082,-6.515615,3.761198,5.522803,-1.0649214,0.51368,9.257607,1
16,985.64013671875,1.8519448041915894,1.2500923871994019,1.0535444021224976,14.454166412353516,-6.626332759857178,-41.500144958496094,-0.11911249160766602,0.05887269973754883,0.06066560745239258,-5.9826946,5.0457854,5.9796705,-0.0733369,-0.13831854,9.848072,1
16,985.665771484375,1.2187789678573608,0.9040148258209229,0.9719186425209045,15.947517395019531,-9.495208740234375,-41.10049057006836,0.15615320205688477,0.5100741386413574,-0.39598512649536133,-5.9349246,5.4128113,5.709807,-0.108959675,-0.37250042,9.847494,1
16,985.6145629882812,1.1563282012939453,0.8283810615539551,0.9661929607391357,16.60883331298828,-12.511828422546387,-39.33222579956055,0.06857919692993164,0.07851076126098633,-1.1799540519714355,-6.1428742,5.9704995,6.0175405,-0.19621617,-0.90675354,10.427456,1
16,985.6145629882812,1.1563282012939453,0.8283810615539551,0.9661929607391357,17.136451721191406,-15.494892120361328,-38.7000846862793,0.37654733657836914,0.9597201347351074,-0.22898149490356445,-6.2886853,5.627308,4.2231984,-0.85426366,-0.110309124,9.397214,1
16,985.6265869140625,1.100535273551941,0.9383695721626282,0.8046725392341614,18.525753021240234,-17.723987579345703,-37.859928131103516,0.14718866348266602,0.561704158782959,-0.07885360717773438,-5.6506095,6.42094,3.9793742,-0.2367365,-0.32850933,9.424932,1
16,985.6417846679688,1.2885546684265137,1.0093425512313843,0.8864316344261169,18.626453399658203,-19.790809631347656,-35.67593002319336,-0.8274712562561035,1.193373680114746,-0.3570213317871094,-4.5314865,6.61397,3.6267202,0.37097418,-0.62793016,8.769273,1
16,985.5933227539062,1.0767006874084473,0.7181262373924255,1.1912301778793335,18.350414276123047,-22.52533721923828,-35.242435455322266,-0.9803290367126465,0.8232517242431641,-0.31528472900390625,-4.5315,6.5067225,3.0396528,0.066446066,-0.6000266,8.470359,1
16,985.5752563476562,1.0880131721496582,0.7895010113716125,1.0472866296768188,19.09534454345703,-24.726253509521484,-33.38081741333008,-0.46793460845947266,1.7955222129821777,-0.11800622940063477,-4.737045,6.3375106,1.9649417,-0.428078,-0.048158646,8.141195,1
16,985.6109619140625,1.023429274559021,0.9821809530258179,0.6177181005477905,19.027481079101562,-26.687477111816406,-31.254009246826172,-0.7418293952941895,1.4113645553588867,1.0854588747024536,-4.239959,6.540089,0.7268938,-0.20777619,0.7846863,7.785852,1
17,985.5748291015625,0.9432682991027832,0.8903018832206726,0.7452835440635681,19.66339111328125,-27.778827667236328,-29.517501831054688,-0.7451963424682617,2.186840057373047,0.8243341445922852,-4.039221,6.642571,1.096176,-0.22859676,0.24128449,7.844117,1
17,985.5956420898438,0.4549783170223236,0.8152008652687073,0.8835015892982483,19.388084411621094,-29.143165588378906,-28.933338165283203,-0.599036455154419,0.901397705078125,-0.21755766868591309,-3.496726,7.643548,1.8797188,0.43697107,-0.39274168,8.592968,1
17,985.5972290039062,0.04618355259299278,0.46845757961273193,1.1399637460708618,18.409873962402344,-29.90127182006836,-28.507286071777344,-1.1408705711364746,1.5110530853271484,0.3765897750854492,-3.0426583,7.317039,0.8949614,0.2928264,0.432226,7.957716,1
17,985.6278076171875,-0.1701979786157608,0.6017486453056335,1.11919105052948,18.22647476196289,-30.704914093017578,-28.81692123413086,-0.9930830001831055,1.1453933715820312,0.5818349123001099,-2.4906044,7.893793,1.197962,0.71057844,0.26404822,8.3292,1
17,985.5997924804688,-0.15222151577472687,0.7206586003303528,1.0255812406539917,17.284378051757812,-31.745418548583984,-28.14896011352539,-1.6698379516601562,0.7613554000854492,0.6616380214691162,-1.8071059,8.542045,0.97544384,1.1877179,0.8052527,8.66744,1
17,985.6072998046875,-0.5093509554862976,0.6373017430305481,1.1894986629486084,16.902252197265625,-32.26108932495117,-28.367835998535156,-0.7715542316436768,0.0908670425415039,0.6421375274658203,-2.961442,8.449097,1.7731897,0.14436963,0.14783704,9.124632,1
17,985.5639038085938,-1.3782062530517578,0.9845777153968811,0.20852428674697876,18.077726364135742,-29.367908477783203,-30.950809478759766,0.3499472141265869,1.598531723022461,0.25126171112060547,-3.4776742,7.3766227,2.083292,-0.64910275,-0.24618983,8.388499,1
17,985.591064453125,-1.2788703441619873,0.8034828305244446,0.6343634724617004,18.316349029541016,-28.565143585205078,-30.803600311279297,-0.3331279754638672,0.7567272186279297,0.5963585376739502,-2.5982037,8.308484,2.424168,0.20282847,0.2251575,9.031408,1
17,985.5706176757812,-1.4804712533950806,0.6902984976768494,0.8568704128265381,18.54374885559082,-27.8247013092041,-32.03673553466797,-0.5706655979156494,0.9246311187744141,-0.02638721466064453,-2.2469015,7.7007494,3.420759,0.47472823,-0.39623976,8.698812,1
17,985.5706176757812,-1.6308064460754395,0.7628695964813232,0.7889599204063416,18.458833694458008,-25.691139221191406,-33.072303771972656,-0.7365918159484863,0.796330451965332,-0.07244157791137695,-1.7235266,7.9414606,3.8941982,0.8837839,-0.105929375,8.967153,1
17,985.577880859375,-1.6815396547317505,0.9085443615913391,0.6482120156288147,19.24842071533203,-24.266456604003906,-34.047183990478516,-1.64011549949646,0.6480379104614258,0.26758694648742676,-1.2551192,7.4385886,4.0551667,1.1993117,0.22428012,8.477244,1
17,985.5729370117188,-1.9870036840438843,1.3548898696899414,0.028095541521906853,21.693817138671875,-21.87097930908203,-34.949100494384766,-0.47153449058532715,1.46989107131958,-0.24542665481567383,-3.0356097,6.3637304,5.0588593,0.15255427,-1.0817292,8.608754,1
17,985.5526123046875,-2.364905595779419,1.6250672340393066,-0.23142920434474945,23.95798110961914,-17.38083267211914,-34.636924743652344,-0.37841200828552246,1.6972246170043945,0.1878800392150879,-3.1383889,5.574866,4.945233,0.14619279,-0.78588986,8.046425,1
17,985.5904541015625,-2.5137763023376465,1.9189469814300537,-0.17497020959854126,27.18603515625,-14.622371673583984,-33.83306121826172,-0.4598407745361328,1.4906415939331055,0.5316963195800781,-3.3439338,5.241207,5.8116274,0.66924024,-0.7681639,8.449213,1
17,985.5908203125,-2.7417423725128174,1.6066914796829224,-0.029162202030420303,29.786483764648438,-10.60726547241211,-33.92982864379883,-2.070995807647705,1.1232953071594238,-0.9663147926330566,-2.6269767,4.790768,6.673288,1.767787,-0.18395042,8.439569,1
17,985.584716796875,-2.6246964931488037,1.6622183322906494,-0.19214744865894318,32.21391296386719,-7.597324848175049,-33.479217529296875,-1.2806313037872314,0.3918733596801758,0.7341194152832031,-3.807602,4.5166907,6.3773866,0.72660494,-0.069845796,8.662363,1
17,985.5997924804688,-2.7662432193756104,1.131850242614746,-0.22051005065441132,33.77849578857422,-3.078126907348633,-31.983158111572266,-0.5809760093688965,1.6419928073883057,-0.33701229095458984,-4.579553,2.9580274,7.291125,1.1341999,-0.958982,8.982019,1
17,985.5955200195312,-2.8931429386138916,1.1221295595169067,-0.3607252836227417,35.16852569580078,0.43443965911865234,-29.862407684326172,-1.635876178741455,0.5969443321228027,-0.1574387550354004,-3.7359316,2.7196999,7.492336,1.6584959,0.34092635,8.638415,1
