Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
321,985.545654296875,-0.027110379189252853,-0.09192720055580139,0.0011355133028700948,12.67238998413086,36.30445098876953,-12.174055099487305,-0.20393657684326172,0.0067348480224609375,0.0470423698425293,1.7122922,-9.596538,-1.5666181,-0.11836207,0.16722941,9.871059,0
321,985.5759887695312,-0.002475879155099392,-0.07235303521156311,0.014717742800712585,12.413578033447266,35.95673751831055,-12.113826751708984,-0.1636803150177002,0.06600284576416016,0.013926148414611816,1.616667,-9.622752,-1.5405816,-0.068785906,0.089303136,9.877836,0
321,985.4384765625,0.021093357354402542,0.016196949407458305,0.02723471261560917,12.066230773925781,36.89567565917969,-11.961275100708008,-0.010743021965026855,0.025061607360839844,0.05538129806518555,1.4780235,-9.598919,-1.5429513,0.03684652,0.012999892,9.833766,0
321,985.3944091796875,0.017232060432434082,0.0890342965722084,0.032427992671728134,12.36572265625,36.96540832519531,-12.011505126953125,0.10697901248931885,0.0431976318359375,0.009005188941955566,1.3575902,-9.641854,-1.5167793,0.104718626,-0.095558405,9.853371,0
321,985.3867797851562,0.010441284626722336,0.10301584005355835,0.022174948826432228,12.515182495117188,36.578285217285156,-11.549978256225586,0.20271503925323486,0.06253337860107422,0.012157440185546875,1.2858951,-9.656154,-1.5002087,0.13641948,-0.1656304,9.853902,0
321,985.44775390625,-0.005015416536480188,0.06466802954673767,0.00659102201461792,12.365989685058594,36.385284423828125,-10.514900207519531,0.14210450649261475,0.16742897033691406,0.018204927444458008,1.3575941,-9.739569,-1.516779,0.09637034,-0.11936736,9.948835,0
321,985.47900390625,-0.01380737591534853,0.02911543846130371,0.006056874990463257,12.9896240234375,37.180450439453125,-11.427371978759766,0.11450397968292236,0.10492515563964844,-0.015164613723754883,1.3982244,-9.679986,-1.4931067,0.051402092,-0.08909321,9.893226,0
321,985.5042724609375,-0.008081603795289993,0.02112596482038498,0.008986340835690498,12.340965270996094,37.416046142578125,-11.572153091430664,0.015430331230163574,0.12741756439208984,-5.339384078979492E-4,1.4508042,-9.691903,-1.5144113,0.024655104,-0.033826113,9.916124,0
321,985.4837036132812,-0.006217412184923887,0.036172814667224884,0.020038442686200142,12.276313781738281,36.77594757080078,-11.370767593383789,0.04596102237701416,0.02049541473388672,0.02870762348175049,1.3934487,-9.618021,-1.4931064,0.049526215,-0.06211412,9.832145,0
321,985.442626953125,8.399202488362789E-4,0.08597388863563538,0.02682947926223278,12.597957611083984,37.13014602661133,-11.97994613647461,0.12870967388153076,0.07162189483642578,7.202625274658203E-4,1.3456526,-9.668071,-1.5073094,0.09331924,-0.0912174,9.876098,0
321,985.4688110351562,-0.0012906258925795555,0.07319072633981705,0.013513678684830666,12.589069366455078,36.120880126953125,-11.842536926269531,0.07194888591766357,0.09037017822265625,0.022286534309387207,1.4149617,-9.646621,-1.516778,0.054098725,-0.030382633,9.866924,0
321,985.4717407226562,-0.0016901190392673016,0.06133968010544777,0.0020620874129235744,12.592411041259766,36.75596237182617,-11.572277069091797,0.04229283332824707,0.07137012481689453,-0.007520079612731934,1.407794,-9.656155,-1.4670665,0.02768302,-0.0718019,9.867601,0
321,985.4457397460938,-3.5855869646184146E-4,0.07452230900526047,-0.0011337114265188575,13.073184967041016,36.36359405517578,-12.085308074951172,0.0937579870223999,0.08075618743896484,0.011262655258178711,1.4006264,-9.703819,-1.4907385,0.055423856,-0.07061076,9.916657,0
321,985.47900390625,-0.010345423594117165,0.08810442686080933,0.0071220723912119865,12.695377349853516,36.85276794433594,-12.20968246459961,0.042084336280822754,0.15262889862060547,-0.0139235258102417,1.407798,-9.687137,-1.4718006,0.03745413,-0.075920105,9.898564,0
322,985.471923828125,-0.01726965606212616,0.09835759550333023,0.013247329741716385,12.775653839111328,37.03338623046875,-12.386589050292969,0.07883644104003906,0.04282188415527344,-0.04266679286956787,1.4221394,-9.641854,-1.4268236,-0.005625725,-0.0860613,9.849682,0
322,985.4974975585938,-0.01953336037695408,0.09889023005962372,0.02749522216618061,13.012178421020508,36.99071502685547,-11.188791275024414,-0.010563492774963379,0.032242774963378906,-0.043977975845336914,1.4603798,-9.629937,-1.457597,-0.01830566,-0.03004843,9.848439,0
322,985.51025390625,-0.01886758953332901,0.10581444948911667,0.03894679620862007,13.379171371459961,35.96500778198242,-11.647232055664062,0.029039621353149414,0.11700820922851562,-0.002749800682067871,1.3934646,-9.694286,-1.4694328,0.028366804,-0.079095185,9.903187,0
322,985.5303344726562,-0.02552550658583641,0.10927655547857285,0.037881527096033096,13.313436508178711,36.061492919921875,-11.642745971679688,0.09860289096832275,0.0779409408569336,-0.027049660682678223,1.3623978,-9.65377,-1.4410262,0.017301083,-0.106452525,9.854761,0
322,985.5174560546875,-0.026723943650722504,0.08184602111577988,0.05665678530931473,13.502490997314453,36.132972717285156,-11.368125915527344,-0.10128498077392578,0.11609745025634766,0.01034390926361084,1.4914544,-9.69667,-1.4954717,-0.049505472,0.02875942,9.923861,0
322,985.4872436523438,-0.020998172461986542,0.08637339621782303,0.08328836411237717,13.750106811523438,36.838661193847656,-10.985668182373047,-0.06318628787994385,0.05671501159667969,0.02500617504119873,1.4436585,-9.615638,-1.5262452,-0.011847615,0.052580357,9.842314,0
322,985.4462890625,-0.013674506917595863,0.11340446770191193,0.09527257084846497,13.791328430175781,36.19239044189453,-10.877220153808594,-0.08980715274810791,-0.05282878875732422,0.02611565589904785,1.4962382,-9.6132555,-1.5191433,-0.07133412,0.11250353,9.845988,0
322,985.4131469726562,-0.01447347179055214,0.1456286758184433,0.10792255401611328,13.645753860473633,36.84630584716797,-10.970035552978516,-0.2620511054992676,0.07962989807128906,-0.08065509796142578,1.5655475,-9.653771,-1.3913143,-0.23206472,0.10219383,9.875107,0
322,985.385498046875,0.005100724752992392,0.19343237578868866,0.11777623742818832,13.894454956054688,36.81541442871094,-10.390678405761719,-0.17760145664215088,0.011287689208984375,0.023859620094299316,1.477123,-9.637089,-1.5002053,-0.09731364,0.14656359,9.86281,0
322,985.3359985351562,-0.0018235072493553162,0.208745539188385,0.10712359845638275,14.600940704345703,35.843833923339844,-10.28872299194336,-0.20421624183654785,0.045081138610839844,-0.02783203125,1.4436665,-9.684754,-1.46233,-0.11680007,0.11493099,9.899,0
322,985.2748413085938,-0.019400373101234436,0.21793346107006073,0.09633780270814896,15.0089111328125,35.17229080200195,-10.312295913696289,-0.04867517948150635,0.0937042236328125,0.0924680233001709,1.2142379,-9.727653,-1.5522835,0.08808398,0.0069805384,9.924887,0
322,985.2952880859375,-0.0028888096567243338,0.29090404510498047,0.09633778780698776,15.058618545532227,36.00949478149414,-11.138788223266602,0.2945600748062134,0.14493942260742188,0.13859832286834717,0.9274516,-9.71097,-1.5783226,0.2973361,-0.15726787,9.876289,0
322,985.3359985351562,0.0365259163081646,0.3505588173866272,0.09460673481225967,15.03548812866211,35.355262756347656,-10.404083251953125,0.16359317302703857,0.0767202377319336,0.1337728500366211,1.0517285,-9.720504,-1.5073063,0.17229259,-0.08252746,9.890896,0
322,985.310302734375,0.013223263435065746,0.2921024262905121,0.0725025087594986,15.510473251342773,35.589134216308594,-10.183023452758789,0.1547454595565796,0.0639333724975586,0.06800210475921631,1.0017064,-9.710974,-1.4149702,0.13462639,-0.16183156,9.862264,0
322,985.3465576171875,0.0011054788483306766,0.2605440616607666,0.05186285078525543,15.531944274902344,36.13597106933594,-10.141345977783203,0.22737300395965576,0.1473064422607422,0.09126663208007812,0.9421344,-9.758645,-1.5451503,0.28015178,-0.13098645,9.920215,0
322,985.4108276367188,0.007627379149198532,0.26027822494506836,0.03628215566277504,15.783390045166016,35.475894927978516,-10.141468048095703,0.39138782024383545,0.06413555145263672,0.2454359531402588,0.8489435,-9.744345,-1.6232667,0.40351295,-0.15531605,9.905604,0
322,985.3923950195312,-0.009816456586122513,0.162007674574852,0.038678936660289764,15.731075286865234,35.373802185058594,-9.434574127197266,0.29522204399108887,0.20615196228027344,0.07845616340637207,0.9134859,-9.844442,-1.3652401,0.14241964,-0.25702804,9.976223,0
322,985.4928588867188,-0.03604871779680252,0.15708087384700775,0.07915888726711273,15.894672393798828,35.73799133300781,-9.943000793457031,0.11637735366821289,0.15035629272460938,-0.20330965518951416,1.0449458,-9.744346,-1.1711282,-0.113069475,-0.22077143,9.866824,0
322,985.6513671875,-0.02193412184715271,0.2979620099067688,0.13441936671733856,16.580963134765625,35.22146987915039,-9.633609771728516,0.18416202068328857,3.24249267578125E-4,-0.0607304573059082,0.8155304,-9.656164,-1.3912766,0.18895864,-0.22568017,9.78548,0
322,985.646240234375,-0.004890053533017635,0.37585940957069397,0.15812142193317413,17.049022674560547,35.185604095458984,-9.626653671264648,0.46756917238235474,-0.1149139404296875,0.27621591091156006,0.6530322,-9.515552,-1.6421986,0.48151702,-0.1618427,9.664933,0
322,985.646240234375,-0.004890053533017635,0.37585940957069397,0.15812142193317413,16.988689422607422,35.55035400390625,-9.330760955810547,0.15654444694519043,-0.0053958892822265625,0.20768940448760986,0.9876337,-9.679997,-1.4883289,0.14606118,0.002770424,9.842335,0
322,985.60302734375,-0.016075465828180313,0.22618989646434784,0.09061028808355331,17.039100646972656,36.54548645019531,-8.934852600097656,-0.047870516777038574,0.030771255493164062,-0.09826552867889404,1.1525521,-9.71098,-1.2516074,-0.14174068,-0.010070562,9.857883,0
322,985.5333862304688,-0.025396669283509254,0.029781965538859367,-0.01178823970258236,17.36832046508789,35.694786071777344,-8.8588228225708,0.0022782087326049805,0.09564399719238281,-0.06851565837860107,0.99722385,-9.725282,-1.3510287,0.034802556,-0.108876765,9.868525,0
322,985.4906616210938,-0.0227336585521698,0.04349725693464279,-0.041881997138261795,17.415088653564453,35.422698974609375,-9.15804672241211,0.33553755283355713,0.10224723815917969,0.06551635265350342,0.77736807,-9.806313,-1.4386137,0.23661089,-0.27097958,9.935204,0
323,985.4880981445312,-0.014611168764531612,0.13590890169143677,-0.03748784586787224,16.849613189697266,35.73594665527344,-8.935270309448242,0.36823511123657227,0.15560245513916016,0.06623470783233643,0.79411256,-9.780097,-1.436245,0.22744918,-0.2652527,9.910682,0
323,985.4317626953125,-0.013279736042022705,0.12938417494297028,-0.01964474655687809,17.2916316986084,35.14881896972656,-8.738075256347656,0.12084805965423584,0.1225118637084961,0.013196825981140137,1.0904756,-9.7538805,-1.3746964,0.016541362,-0.047520816,9.910326,0
323,985.4521484375,-0.00675514480099082,0.07731945067644119,-0.006994806230068207,17.34975814819336,35.04497528076172,-8.356033325195312,-0.0886467695236206,0.08881473541259766,0.031205415725708008,1.2123759,-9.720515,-1.4054687,-0.025255442,0.07868111,9.895797,0
323,985.4291381835938,-0.009551607072353363,0.04469577223062515,0.01178040076047182,17.261608123779297,35.437110900878906,-9.289207458496094,-0.09943640232086182,0.035103797912597656,0.04006624221801758,1.1693728,-9.672851,-1.3983657,-0.0026148558,0.055205464,9.842958,0
323,985.4159545898438,-0.0018287405837327242,0.13830584287643433,0.03774607554078102,17.169893264770508,36.614898681640625,-8.343194961547852,0.16213929653167725,0.09541893005371094,0.08464765548706055,0.96624637,-9.715751,-1.4338722,0.13442683,-0.0957787,9.867026,0
323,985.4159545898438,-0.0018287405837327242,0.13830584287643433,0.03774607554078102,17.169893264770508,36.614898681640625,-8.343194961547852,0.24595141410827637,0.08129596710205078,0.06656026840209961,0.810918,-9.710984,-1.4101989,0.1978091,-0.24075472,9.84136,0
323,985.4420166015625,-0.005024678073823452,0.13151481747627258,0.022965479642152786,17.446937561035156,35.76802062988281,-8.259347915649414,0.41674208641052246,0.08249282836914062,0.03174138069152832,0.71294725,-9.761033,-1.405463,0.24716109,-0.34089714,9.878466,0
323,985.426513671875,-0.006223245989531279,0.07212640345096588,-0.010723542422056198,17.123910903930664,35.51826477050781,-8.271940231323242,0.38661909103393555,0.10779285430908203,0.0754162073135376,0.77270985,-9.761033,-1.4291337,0.23669642,-0.28753102,9.888305,0
323,985.458740234375,-0.0019624854903668165,-0.07767623662948608,-0.03069736249744892,17.604984283447266,35.758033752441406,-8.360101699829102,0.2559933662414551,0.09459209442138672,0.0182875394821167,0.9065597,-9.734818,-1.4101946,0.14752507,-0.1867153,9.87525,0
323,985.5034790039062,-6.310525350272655E-4,-0.11762358993291855,-0.025637421756982803,16.882139205932617,35.81889724731445,-8.637197494506836,0.15278542041778564,0.052956581115722656,0.09150111675262451,1.0165104,-9.689536,-1.4717406,0.14117527,-0.056874573,9.85207,0
323,985.4680786132812,-0.0015633049188181758,-0.14864936470985413,-0.030564328655600548,17.495227813720703,35.497406005859375,-8.635876655578613,0.062352657318115234,0.035544395446777344,0.08422243595123291,1.0714934,-9.677619,-1.4717392,0.10823798,-0.019098759,9.846743,0
323,985.4613037109375,0.004295497667044401,-0.16569355130195618,-0.04800808057188988,16.834529876708984,35.82713317871094,-8.861297607421875,0.10933840274810791,0.04283428192138672,0.07789731025695801,1.0428298,-9.687154,-1.4551673,0.1122694,-0.06597793,9.850329,0
323,985.4607543945312,0.0074911415576934814,-0.19378985464572906,-0.07344131916761398,17.2108154296875,35.33648681640625,-8.659618377685547,0.1342555284500122,0.06536197662353516,0.05659151077270508,1.0404551,-9.701453,-1.478838,0.13623846,-0.081204414,9.867247,0
323,985.4479370117188,0.008955731987953186,-0.23320458829402924,-0.09301558881998062,16.874370574951172,35.285308837890625,-9.374622344970703,0.1050940752029419,0.03612804412841797,0.07643675804138184,1.1049976,-9.680004,-1.459899,0.09369004,-0.05551946,9.851036,0
323,985.4359741210938,0.01281716674566269,-0.25078141689300537,-0.0984751358628273,16.58971405029297,36.12481689453125,-9.071941375732422,0.08707964420318604,0.08759498596191406,0.06115734577178955,1.1728988,-9.691886,-1.5002701,0.09638357,-0.0037841797,9.876734,0
323,985.4044799804688,0.022943856194615364,-0.2321404069662094,-0.0967412143945694,16.491992950439453,35.77006530761719,-9.267078399658203,-0.04087948799133301,-0.009449005126953125,0.04792642593383789,1.2708428,-9.653752,-1.4434612,0.010911584,0.031993628,9.843395,0
323,985.3612060546875,0.028144117444753647,-0.2108362764120102,-0.09647185355424881,16.06505584716797,36.2660026550293,-9.538246154785156,0.07652878761291504,0.08035087585449219,0.06802487373352051,1.2062736,-9.682351,-1.502645,0.1070621,-0.016026258,9.871638,0
323,985.4071044921875,0.01762503944337368,-0.1960558146238327,-0.0978032574057579,15.760591506958008,36.66606140136719,-10.053627014160156,0.059934377670288086,0.03133106231689453,0.03091120719909668,1.2229611,-9.66805,-1.4174296,0.046028733,-0.06842172,9.847291,0
323,985.3889770507812,0.032405972480773926,-0.1811421662569046,-0.0943409875035286,15.414436340332031,35.7620735168457,-9.33151626586914,0.15203344821929932,0.039452552795410156,-0.034845948219299316,1.1870706,-9.663283,-1.4079645,0.0731498,-0.123046815,9.83616,0
323,985.3737182617188,0.021753745153546333,-0.1909959316253662,-0.09074554592370987,15.533466339111328,36.137451171875,-10.218650817871094,0.0789029598236084,0.11419200897216797,0.011644244194030762,1.2850147,-9.73478,-1.4316404,0.046480417,-0.06316352,9.922733,0
323,985.34619140625,0.02747993730008602,-0.1964554637670517,-0.09260958433151245,15.24753189086914,35.975059509277344,-10.165088653564453,0.08414959907531738,0.04678630828857422,-0.01656794548034668,1.3112618,-9.651364,-1.393769,0.02100718,-0.07189971,9.838965,0
323,985.3231811523438,0.02907823771238327,-0.2128339558839798,-0.11724362522363663,14.88176155090332,36.370094299316406,-10.208824157714844,0.10385346412658691,0.0904550552368164,-0.02067124843597412,1.2753713,-9.672812,-1.4056089,0.069695115,-0.12712741,9.856195,0
323,985.3843383789062,0.015230215154588223,-0.2569093108177185,-0.1239013597369194,14.389629364013672,36.59423065185547,-10.377054214477539,0.21917223930358887,0.0825796127319336,-0.020496368408203125,1.2323112,-9.7037945,-1.4363863,0.12912333,-0.1791836,9.884162,0
323,985.3958129882812,-0.002878861501812935,-0.3108383119106293,-0.11284907162189484,14.332889556884766,36.5936279296875,-10.137323379516602,0.06967949867248535,0.13160324096679688,0.013501286506652832,1.5023284,-9.663278,-1.4647965,-0.01605153,0.024147868,9.888413,0
323,985.3737182617188,0.01802733913064003,-0.31936049461364746,-0.10725626349449158,13.891250610351562,36.28624725341797,-11.360015869140625,-0.3074530363082886,0.03649139404296875,-0.013632535934448242,1.8440423,-9.639444,-1.4553316,-0.23783374,0.25108373,9.915531,0
