Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
240,990.5177,-0.2133945,1.3171778,-2.5637364,-27.10978,15.870489,0.51830196,4.201559,-1.5587306,-1.4804417,0.12808993,-8.673545,-0.55723363,1
240,990.58356,-0.10753359,-0.937852,-2.077843,-24.99826,15.475462,2.987475,6.2165575,-3.462226,-3.007004,-1.9654984,-5.5919657,1.2015946,1
240,990.5529,-0.082499556,-2.622966,-1.5442789,-22.099792,16.027966,5.4339066,7.69964,-3.9106627,-1.8469981,-3.2512999,-4.7387505,0.19789766,1
240,990.5808,0.29393825,-2.3171022,-0.77076435,-19.9827,17.219381,6.4236736,6.9546385,-2.992404,-1.008632,-3.3875585,-5.4561167,-0.6542983,1
240,990.59924,0.65519613,-0.9735385,0.021525508,-17.26675,19.236301,5.117295,4.023136,-0.30648708,0.46802163,-1.5043501,-7.7202306,-1.4709862,1
240,990.581,0.8686486,-0.34037256,0.8040949,-14.56078,20.980536,3.7514234,-9.983619,4.4329853,2.7866502,9.0948305,-12.768013,-4.193272,1
240,990.52484,0.8044668,0.15497497,1.5150253,-12.314708,22.399714,2.0905213,-7.664582,2.9412994,5.853996,12.368962,-13.1564865,-5.1425233,1
240,990.46124,0.6061949,0.7904046,0.9500363,-10.764225,23.800352,-0.5398884,0.8871037,1.024024,-1.5155078,4.1309357,-10.422866,-2.4013062,1
240,990.4126,0.56358474,-0.45422274,0.21021087,-9.372959,23.102737,-2.946003,5.7049823,2.959487,-4.8305216,-4.88807,-13.018268,1.705834,1
241,990.4509,0.62776715,0.65365124,0.34257,-7.9907947,23.608545,-5.960022,1.0588095,3.2994242,1.0311451,-3.0640597,-14.579328,-4.7376432,1
241,990.1329,0.7674427,1.0535258,1.6516427,-6.093783,24.226706,-7.443281,-1.7222677,-3.8667736,-4.507162,4.550175,-6.8765717,5.064942,1
241,990.20123,0.3420005,0.8612461,1.4954474,-4.3054123,25.059921,-10.077147,4.1675406,-2.9268847,-2.0845168,-2.5765047,-6.302202,2.9865394,1
241,990.2188,0.10418036,0.81410813,1.0970387,-3.2942953,25.00646,-11.230623,3.3281078,-0.65563107,-1.48415,-1.7376413,-9.726974,1.4928352,1
241,990.2319,0.8523947,-0.17858425,1.0228697,-2.7310438,24.533815,-12.5984955,-0.9146794,0.4574175,-1.3677273,1.1111293,-9.541078,2.4255135,1
241,990.3185,1.0193747,-0.9461066,1.1708082,-2.5267944,24.199724,-14.9199505,0.7765079,-0.21383476,1.4242125,-0.6812895,-9.011991,0.2358522,1
241,990.47107,0.48261493,1.0239651,0.28757143,-1.0782738,21.922155,-16.39561,-1.4341443,-0.4440632,0.36271405,0.6259944,-9.376632,0.98152167,1
241,990.47107,0.48261493,1.0239651,0.28757143,-1.0782738,21.922155,-16.39561,-1.0548368,0.14353657,0.41141272,0.5041171,-9.738891,1.1519608,1
241,990.4434,0.4537195,0.5832124,0.550292,0.3373661,21.668413,-18.21558,-0.3841418,0.71348095,0.9200121,-0.30366215,-9.939086,1.097516,1
241,990.4434,0.4537195,0.5832124,0.550292,0.3373661,21.668413,-18.21558,-0.7480563,1.0338659,1.5645214,0.030931681,-10.418125,0.32817584,1
241,990.53687,0.24133246,0.046053283,1.2357891,2.83912,20.587526,-19.461655,-5.182862,1.2051802,1.3079443,2.6072536,-10.68267,0.62644404,1
241,990.5528,-0.20714356,0.091327,0.9016957,3.6378107,20.808784,-19.82863,-5.4835176,0.65332794,0.5843439,3.785483,-9.991519,1.1022525,1
241,990.5398,-0.37399057,-0.08617252,0.26227126,4.237338,20.579958,-19.830643,-5.7655535,1.0939646,3.0296173,3.1497765,-10.4943905,-0.23995058,1
241,990.5324,-1.0843883,0.10104756,-0.37182692,4.628598,21.104467,-20.075594,-4.687631,-0.055636406,2.6777709,3.7257504,-9.908104,-2.0816336,1
241,990.5324,-1.0843883,0.10104756,-0.37182692,4.628598,21.104467,-20.075594,-3.1358597,-1.0427389,1.9567492,2.0074186,-9.128772,-1.3762064,1
241,990.5503,-2.3619058,0.22555023,-3.005691,4.4431334,25.03911,-19.27645,6.2310576,9.559281,-4.3324757,-2.8297353,-16.938774,2.1674962,1
241,990.5016,-1.2999712,0.5130383,-3.0889146,1.6920052,27.205214,-20.903866,3.2695394,3.7755804,0.46232057,-5.0714555,-16.81961,0.26900065,1
241,990.4738,-0.50288785,0.8882773,-2.4782522,0.7263861,26.776648,-23.19349,-3.283676,0.68801975,0.2068938,6.7681255,-10.053485,-0.495605,1
241,990.54736,-0.13124405,0.43261093,-2.446028,-2.2012367,27.988539,-26.739464,3.6306748,0.5360851,0.026725888,0.34168744,-9.924788,-2.1337085,1
241,990.545,-0.24429522,-1.8423924,-1.8681228,-6.5664263,27.748983,-30.055973,5.5390606,-2.2612472,-2.5627089,-1.3240666,-7.276966,0.10093138,1
241,990.5554,-0.1312442,-2.6985981,-1.3566633,-13.129343,27.452192,-31.336815,6.970764,-3.4447184,-2.7609372,-2.7245417,-5.627738,0.8915777,1
241,990.5554,-0.1312442,-2.6985981,-1.3566633,-13.129343,27.452192,-31.336815,7.665914,-3.9140453,-2.4044201,-3.79282,-5.048601,0.086729564,1
241,990.652,0.2557127,-1.5314686,-0.44399875,-21.780445,25.200022,-32.181458,6.526234,-2.9205341,-1.0902386,-3.2503047,-5.987613,-0.57371914,1
241,990.6421,0.9990002,-0.22625454,1.3256702,-22.489645,23.641579,-33.90559,-5.4761076,2.7646465,3.027288,4.2061973,-10.14405,-4.065342,1
241,990.6421,0.9990002,-0.22625454,1.3256702,-22.744158,23.878412,-35.573883,-11.8347435,4.923566,0.18151557,13.581158,-13.923915,-2.8841653,1
242,990.5808,0.7151081,0.5371398,1.2301964,-22.849403,21.989645,-36.832863,-2.011016,0.7926998,3.5554533,6.3230076,-10.749389,-5.708239,1
242,990.44324,1.0412147,0.040993318,0.53911126,-24.801815,20.425837,-38.134155,6.9113445,3.6347332,-3.3965704,-2.4001517,-12.622643,2.3189425,1
242,990.40466,0.5562537,0.04352331,0.16800022,-25.748604,20.066954,-39.429962,6.4478045,5.6823006,6.435135,-5.7747107,-15.032138,-5.528335,1
242,990.3639,0.91857666,1.4043972,1.1822643,-25.508488,20.450891,-41.183083,-1.5471216,0.5233946,-3.2326977,3.8661356,-8.530555,4.406811,1
242,990.12213,0.26983133,0.6294182,1.4501783,-25.02961,21.743513,-43.48807,0.80749035,-3.5746875,-3.5281525,-1.0499105,-6.347471,2.851558,1
242,990.191,0.11803146,1.2914795,1.1749408,-23.696445,21.570047,-44.4532,0.6854031,-0.13629723,-1.6295593,-1.2004921,-8.709299,2.1721694,1
242,990.27484,0.59287286,0.040993176,1.2349951,-25.08023,22.96107,-44.629295,-1.7796698,-0.06904602,-0.8866602,1.3088871,-10.003419,1.3980925,1
242,990.38226,0.9388173,-0.7531608,1.2797363,-26.546005,22.431513,-44.603394,0.20202544,-1.2353039,1.0046052,0.0039829016,-8.418539,1.2891997,1
242,990.38226,1.2368249,-0.4124096,0.7946419,-27.597122,22.500574,-44.06054,-0.9345462,0.05364132,0.17420936,-0.18961692,-9.674526,0.7849839,1
242,990.4993,0.6788934,0.7866776,0.38211867,-27.107216,22.117044,-45.0374,1.5332805,0.421093,-0.1310029,-1.668984,-9.548212,0.72106785,1
242,990.4713,0.48048824,0.5406017,0.43085456,-27.046043,22.016138,-44.809975,-2.61945,0.80341434,0.7904229,0.98617935,-10.229829,1.878628,1
242,990.4842,0.62602997,-0.23344547,0.80769163,-27.58897,22.139648,-44.34861,-2.4468436,1.2375584,2.8636982,0.79496944,-10.86378,-0.28262922,1
242,990.49176,0.65892017,0.54872423,0.9986402,-26.679539,22.99129,-44.61557,-5.1178465,1.2017717,1.8014984,2.4774427,-10.55157,-0.5335543,1
242,990.50183,0.2818171,0.26310045,1.2250088,-26.892159,25.898993,-42.751358,-6.2623196,0.31560326,0.36057305,3.899417,-9.371848,1.8715216,1
242,990.502,-0.27558187,-0.54623353,0.91315293,-26.734436,28.416079,-41.075317,-4.136853,0.70226955,1.3019335,1.9492389,-10.334691,-0.8744347,1
242,990.5426,-0.40048388,-0.14835766,0.13218167,-26.627213,31.464678,-38.344826,-4.092691,-0.70861053,2.668236,2.606444,-9.340863,-2.4462585,1
242,990.5682,-1.2926419,-0.08670555,-0.4976553,-26.833069,33.32394,-34.495697,-2.8481472,0.72263336,0.8006978,1.4903421,-9.624473,-0.886274,1
242,990.6012,-2.4326065,1.1418095,-3.1444356,-29.367367,37.109432,-26.62824,7.343575,10.446006,-3.3973427,-4.0829268,-17.934963,0.85598534,1
242,990.6012,-2.4326065,1.1418095,-3.1444356,-29.367367,37.109432,-26.62824,8.404798,10.285133,-4.615053,-3.002709,-16.481163,2.5130253,1
242,990.5224,-1.6140847,0.67029727,-2.9943664,-33.597076,35.465706,-24.49456,-6.6873455,0.052679062,1.0419002,5.9355063,-10.077294,-4.363699,1
242,990.6196,-0.2931577,2.1483502,-2.553747,-36.350822,33.203495,-24.476736,2.6091137,1.5411463,1.281672,0.25947154,-10.039163,-1.5325267,1
242,990.69073,-0.270787,-0.21919785,-2.4151294,-39.844727,30.14197,-22.912369,4.4910574,-1.6312504,-1.8722287,-1.3919684,-6.6143904,0.73525155,1
242,990.62726,-0.048279732,-2.5448015,-0.9799529,-45.527054,26.394663,-11.039667,8.003745,-4.2423887,-3.5386176,-3.767549,-4.741133,1.4028009,1
242,990.62726,-0.048279732,-2.5448015,-0.9799529,-45.527054,26.394663,-11.039667,8.182513,-4.585218,-2.9909325,-4.601642,-4.219195,0.80626434,1
243,990.64215,0.98462504,-0.33371353,0.8044961,-43.75248,27.949316,-8.632657,5.2747707,-2.5817537,0.39142323,-2.9283757,-5.558606,-1.1371781,1
243,990.53815,1.255733,0.1860022,1.7283454,-41.015877,30.669538,-8.597652,-10.1406355,6.507271,3.8686268,6.750723,-13.671285,-4.844218,1
243,990.4057,0.8723714,0.7145061,1.1653535,-38.319145,33.51128,-9.872351,-12.397154,4.0378656,9.979809,17.168303,-15.322898,-8.544154,1
243,990.4057,0.8723714,0.7145061,1.1653535,-38.319145,33.51128,-9.872351,-1.983633,1.4826412,2.8560467,0.6684154,-11.011546,-0.034062736,1
243,990.4713,-0.08716471,-0.19922376,-0.401516,-37.320885,33.70841,-9.806761,10.339183,4.15403,-3.7589552,-9.364397,-15.992599,0.3872987,1
243,990.309,0.68208873,0.67442554,0.2991611,-36.479553,34.39121,-10.51525,3.9293702,3.8882523,3.9007409,2.3365593,-10.2894125,-0.4317534,1
243,990.003,0.72722936,0.8912067,1.8892001,-33.332943,35.652763,-12.305698,-1.9096891,-2.6733546,-4.8567863,-0.19435048,-6.933757,4.394972,1
243,990.1737,0.2012555,1.0213019,1.2279378,-29.91877,38.16537,-13.5947075,3.4494145,-3.8106875,-3.7456102,-1.1550949,-6.9409065,3.6706076,1
243,990.2071,1.3891577,0.32368746,0.95642877,-25.543728,40.155617,-15.3091545,-2.2114754,0.5934553,0.08417964,1.9995719,-10.30133,1.5235546,1
243,990.2071,1.3891577,0.32368746,0.95642877,-23.262684,40.396404,-17.676338,0.94757205,-0.7712345,2.4743993,-0.015119404,-9.123989,-1.2176661,1
243,990.3499,1.1292334,0.8523245,0.57399917,-21.782257,40.888683,-20.39677,-1.0753226,-0.68668556,-1.5635931,0.19040835,-9.090623,1.9023061,1
243,990.4237,0.34599832,0.47295752,0.42566127,-20.070442,40.489887,-20.714203,-0.63422245,0.5451851,-0.8459147,0.2788309,-9.622094,2.7616003,1
243,990.4085,0.5366805,0.565369,0.49357182,-18.556107,40.960667,-22.514791,0.50154305,0.9172306,2.4790325,-1.2244211,-10.634988,0.03458289,1
243,990.43646,0.96651435,1.0354166,0.6811913,-16.066795,40.448124,-24.639034,-2.9404106,0.73216057,2.4748797,0.20234641,-10.472924,-0.7726335,1
243,990.47217,0.7441406,0.7250254,1.1726773,-12.935159,40.694523,-25.982853,-4.8890004,-0.25796032,1.7850093,3.1347523,-9.421898,0.7329069,1
243,990.48236,0.29073796,0.40038642,1.4389932,-9.840455,41.379772,-26.268879,-5.5576506,0.84392834,-0.21810412,3.4741144,-9.977202,1.265527,1
243,990.47217,-0.019386876,0.24525739,1.0118226,-8.226851,42.62708,-26.128609,-6.158552,0.5239639,3.5151527,3.543418,-9.9366865,-1.3952088,1
243,990.48785,-0.3747854,0.18467052,0.35149238,-7.632953,43.550716,-24.27258,-5.136142,-1.065485,3.6308846,3.5816526,-8.91426,-2.3752308,1
243,990.5308,-1.2459046,-0.23597541,-0.38114262,-8.561272,44.576336,-21.726044,-4.403569,-0.5294256,-0.15414083,2.551601,-8.490037,-0.6850487,1
243,990.56647,-2.6942635,0.14245945,-1.5767677,-11.989854,45.47205,-16.939001,5.4196153,12.084006,-3.5410662,-1.702428,-18.826315,1.7413332,1
243,990.5694,-2.69666,0.77442706,-3.2526937,-17.141361,45.59789,-12.842209,4.8221955,5.988307,-3.3312473,-6.195448,-19.770092,2.489369,1
243,990.5002,-1.4532315,0.50398326,-3.595975,-22.117748,43.202866,-11.473318,-3.5317528,1.0216856,5.023691,8.349492,-9.493396,-3.9186482,1
243,990.50287,-0.21885724,1.6736426,-2.5175285,-25.598522,40.10259,-12.526173,2.1059935,1.9312248,1.2133453,0.914503,-10.463391,-1.8165728,1
243,990.7117,-0.161333,-0.12691909,-2.6253865,-29.734016,37.652313,-11.591564,3.6091511,-0.75861263,-1.204448,-0.85880804,-7.1768494,0.467777,1
243,990.58734,-0.21393032,-2.16863,-1.8050002,-32.964382,35.46914,-9.195392,7.8356314,-4.4468837,-3.9286172,-3.296607,-4.3884115,1.7578933,1
244,990.5542,-0.07584551,-2.877563,-1.2410764,-35.268448,33.46777,-5.720846,8.620297,-4.575207,-3.863398,-4.8453674,-4.328827,1.480921,1
244,990.6684,0.4149765,-1.7353342,-0.4001833,-35.923744,33.273804,-2.7600985,8.1874275,-3.0411186,-2.3023162,-4.754563,-6.283115,-0.024620658,1
244,990.61816,1.4922245,-0.05621258,1.6142302,-33.479053,35.511356,-4.8844147,-6.4752054,3.4917154,5.42126,4.487176,-11.309449,-5.211162,1
244,990.61816,1.4922245,-0.05621258,1.6142302,-33.479053,35.511356,-4.8844147,-12.904207,4.4174385,1.9324447,14.08979,-14.105034,-4.0251946,1
244,990.38855,0.732825,-0.09123315,0.23564605,-31.241974,37.027607,-6.7805643,-2.6958225,0.9327545,-0.26765615,7.144724,-10.80896,-3.6417089,1
244,990.38855,0.732825,-0.09123315,0.23564605,-31.241974,37.027607,-6.7805643,4.4658594,5.1814404,-4.945957,-5.1011443,-16.995949,1.8975434,1
244,990.4117,0.4634466,0.8430029,-0.11722241,-31.023327,36.864704,-8.575365,6.709329,8.684779,9.576608,0.4195181,-12.80853,-3.6464455,1
244,990.1493,0.72403675,0.8360787,1.5515131,-28.68494,38.370373,-10.332537,-3.774447,-4.069039,-9.156928,1.5857786,-5.849356,6.960987,1
244,990.2304,0.2433367,-0.043429486,1.2215476,-26.182156,39.291813,-11.003078,5.421586,-4.6170917,-1.0922587,-2.9932852,-6.0638514,0.22392826,1
244,990.14935,0.6570585,0.57548857,1.0716119,-23.900845,38.952488,-11.873655,-0.931981,0.6674433,-0.34057567,1.941851,-10.415718,1.3033715,1
244,990.22577,0.78901815,-0.3437007,0.942715,-22.348026,39.40618,-12.986313,-1.7524216,-0.76946163,-0.66215146,0.35972458,-8.97145,1.3720193,1
244,990.4041,0.5518641,0.106239945,0.3404417,-21.455225,39.927235,-14.925018,0.5458259,-0.063575745,-1.6032469,-1.0837877,-9.224078,2.5248458,1
244,990.43207,0.8662501,0.49612638,0.63791656,-20.85817,40.539436,-15.745705,-0.41709796,0.70525837,-0.3787905,-0.06809066,-10.453849,2.2147412,1
244,990.4013,1.194085,0.697328,0.9150184,-19.14692,40.088627,-17.984615,-0.13177997,0.002650261,3.9464273,-0.38595903,-9.884244,-1.1395854,1
244,990.48065,0.62337023,0.46283683,1.2617617,-16.283794,39.926456,-20.725853,-2.1235418,-0.114748955,0.14525926,0.42420626,-9.190711,0.73523766,1
244,990.49304,0.4386803,0.58254576,1.3357974,-14.236345,40.527264,-21.923342,-3.3142185,0.73883724,1.2420623,1.1650645,-9.695966,1.194474,1
244,990.49304,0.4386803,0.58254576,1.3357974,-11.853427,40.809483,-22.230072,-7.3172345,-0.0055007935,1.2625558,4.188279,-10.053458,1.1636992,1
244,990.49304,0.4386803,0.58254576,1.3357974,-11.853427,40.809483,-22.230072,-6.9793134,-0.5005779,2.411506,4.185878,-9.409972,-0.41049135,1
244,990.50604,-0.24841447,0.3039794,0.513281,-9.603341,41.809414,-21.326576,-6.5476,0.16908169,3.2748866,3.7628536,-9.4647875,-2.0272918,1
244,990.52136,-0.93790627,-0.16353817,-0.30204505,-11.221839,43.08476,-19.458141,-4.2391033,-0.08258438,1.6902244,2.5631113,-9.981957,-0.85079306,1
244,990.61487,-2.3772104,0.14671981,-1.4599864,-14.622077,43.164494,-15.166611,-0.6563664,4.64524,-0.11327715,-2.1999745,-16.471622,0.9435453,1
244,990.5774,-2.558305,0.65138835,-2.994765,-19.55719,41.755764,-12.937981,5.4769554,7.055393,-0.81628466,-5.4502525,-19.219543,0.9080361,1
244,990.506,-1.5413775,0.58600783,-3.4393795,-23.738773,39.315205,-12.304775,-5.6742096,-1.1412268,0.09239197,7.089551,-8.938081,-1.5822618,1
244,990.5935,-0.75201726,1.3209065,-2.2964845,-27.273048,37.955753,-13.220295,3.0191154,1.2974806,2.12268,1.2964178,-10.325149,-3.3908052,1
244,990.6994,-0.21565695,0.49585986,-2.5906303,-30.59953,33.892647,-12.546932,5.073989,-1.1757941,-2.570059,-0.8350041,-8.580598,-0.024609676,1
245,990.6059,-0.46106827,-1.7344023,-2.003937,-33.403496,31.581823,-9.9780445,7.507971,-3.340159,-3.565063,-2.9118252,-5.7564135,1.5140722,1
245,990.60803,-0.21898943,-2.3008556,-1.5368198,-36.233852,30.82651,-7.265154,8.109781,-3.890326,-2.8899095,-4.262116,-4.958015,0.92700624,1
245,990.6743,0.2832823,-1.2847275,-0.5784822,-36.72906,29.83544,-6.207041,6.3855295,-2.9300132,-1.4409707,-3.1125693,-5.699215,-0.036444686,1
245,990.7022,0.6972703,-0.38258246,0.40502232,-36.077763,30.076994,-7.0143967,-0.65831304,2.0508137,3.8234215,0.89530003,-9.390914,-3.3055508,1
245,990.61816,1.2165862,0.021685023,1.4135606,-34.147053,32.886337,-8.323126,-15.153057,5.645421,3.7683063,15.595592,-14.44823,-4.8939433,1
245,990.4934,0.960124,0.4298141,1.7881337,-32.131832,34.036327,-9.393814,-3.7923067,0.7724247,2.237074,9.745114,-11.290387,-5.781644,1
245,990.4066,0.61204904,-0.36580458,0.4565544,-32.186775,34.249043,-10.629543,9.144389,5.729559,-2.608698,-3.7960663,-13.449637,2.4633224,1
245,990.45044,0.20325421,0.20477721,-0.19032685,-32.098892,34.43703,-11.192976,3.1551874,4.037938,4.0534506,-5.5765395,-16.693277,-4.0677886,1
245,990.02264,1.1312318,0.9328849,1.338193,-29.350876,35.378544,-13.750103,-2.6430886,-3.785327,-5.9791374,5.5866966,-6.0757732,6.144323,1
245,990.14166,0.35412204,0.6476606,1.0188804,-24.544163,38.195435,-17.19611,5.4398932,-3.823759,-2.0913737,-4.051774,-5.854129,2.7592235,1
245,990.2386,1.0557312,-0.2535524,1.1443154,-22.94762,38.374104,-18.453382,-0.6259272,0.33419323,-1.6185114,-0.6581095,-9.159736,2.2526426,1
245,990.35834,1.1820982,-0.121726036,0.9618886,-22.005688,38.888386,-20.245296,-0.81360954,-0.76681805,0.16287959,1.8034934,-9.457645,1.6442721,1
245,990.402,0.9132521,0.9095822,0.2990285,-21.004406,38.668156,-22.157341,-0.4781614,-0.1411562,0.9093247,-0.61508363,-9.269366,0.40149125,1
245,990.402,0.9132521,0.9095822,0.2990285,-21.004406,38.668156,-22.157341,-1.7072068,-0.21492386,-0.34834135,1.1606175,-9.38853,1.9851499,1
245,990.3893,0.3690356,1.0786928,0.35695216,-19.40678,38.110245,-23.217712,-0.533741,0.3698883,0.2549454,-0.1323158,-10.239362,1.1092855,1
245,990.4281,0.6843535,0.7314169,0.8653491,-15.953962,37.552486,-26.719532,-1.9591659,1.0423174,1.6761694,0.3862967,-10.530122,0.5340556,1
245,990.4357,0.47955656,0.8977312,1.2692171,-13.260516,37.020233,-28.643124,-4.3599167,-0.07736683,2.5179384,2.276713,-9.819905,-0.4175594,1
245,990.44794,0.06064165,0.4832105,1.2364604,-11.400437,38.077244,-29.068588,-5.991601,0.850893,0.0508492,3.4023604,-10.132114,1.3554754,1
245,990.4176,-0.11099897,0.02354933,0.7815928,-9.497613,38.489464,-29.462914,-5.2155414,0.3135519,2.2370331,3.5577078,-9.455263,0.7565737,1
245,990.5068,-0.47238967,-0.23770656,0.17412622,-9.508948,38.74153,-28.32115,-6.5816402,0.09052086,3.3042417,3.5338125,-9.810372,-1.6579723,1
245,990.5068,-0.47238967,-0.23770656,0.17412622,-9.508948,38.74153,-28.32115,-6.1025705,-0.97394943,2.8784308,3.4955778,-8.387555,-1.3383996,1
245,990.5731,-2.7981262,0.31782842,-2.125911,-13.593851,42.60438,-22.91373,-0.782158,5.4777145,-0.34788933,1.545422,-12.458195,-0.30866635,1
245,990.61346,-2.2471187,0.3455253,-3.6158152,-18.731796,42.63756,-18.813608,9.246898,12.627881,-5.5074534,-7.0749507,-21.26679,3.753453,1
245,990.61346,-2.2471187,0.3455253,-3.6158152,-18.731796,42.63756,-18.813608,4.1345882,6.190033,-1.5566763,3.321158,-12.54876,-0.17136504,1
246,990.69244,-0.17225231,1.7016059,-2.820596,-25.302982,38.644615,-18.414196,1.5617943,1.6315651,3.3746595,3.9401798,-10.515824,-4.47967,1
246,990.69244,-0.17225231,1.7016059,-2.820596,-25.302982,38.644615,-18.414196,2.14709,0.81818867,-0.46733713,0.67558014,-9.467181,-0.2944556,1
246,990.69507,-0.33230838,-1.4256084,-2.1773102,-29.324017,36.565296,-18.134808,4.433551,-1.8830328,-3.805288,-1.9748148,-6.175874,1.9070432,1
246,990.53955,-0.28410524,-2.8052578,-1.6850253,-36.87682,32.334164,-11.411448,9.582098,-5.2402554,-3.0599918,-5.2394147,-3.883161,0.6240201,1
246,990.5858,0.1293501,-2.3345444,-0.95958096,-37.89362,31.907522,-9.151221,7.6727934,-4.1691065,-2.509451,-4.904822,-4.266869,0.7849905,1
246,990.6979,0.44839647,-1.1128204,0.03497571,-37.483967,31.76367,-8.128149,6.130041,-3.011457,-1.5993242,-1.6043608,-7.598692,-1.7479154,1
246,990.6619,1.0133855,-0.0789821,1.0112897,-35.077484,33.438168,-9.443789,-5.624399,3.8350525,4.5223165,13.244106,-14.276639,-4.9460053,1
246,990.5527,1.1306976,0.36922753,1.801449,-32.58866,34.92648,-10.915192,-6.7061396,1.6664896,5.9679084,12.825879,-13.225613,-7.888437,1
246,990.453,0.6657101,0.07028797,0.7000995,-32.493305,35.015915,-11.166071,6.1116424,4.234021,-4.6272726,-1.0259857,-12.138838,2.0703835,1
246,990.453,0.08780452,-0.27046323,-0.25783873,-32.37039,35.65809,-11.684494,9.303649,9.256493,7.0405273,-7.9638653,-18.790565,-3.7245271,1
246,990.27966,1.031761,1.1944073,0.80023426,-29.396366,36.652527,-13.201763,-2.6584985,-1.5381212,-2.238863,5.5629864,-6.73833,5.5856805,1
246,990.066,0.32722238,0.8533898,2.0659003,-26.188148,38.551228,-15.03899,1.2244271,-3.5870671,-4.962998,-1.5135065,-5.6348715,3.9452095,1
246,990.10956,0.33214915,1.1244993,1.5521772,-23.337147,40.009846,-16.410496,0.45857662,-0.019639969,-1.0389806,-0.8036993,-8.580604,1.696368,1
246,990.10675,1.1623888,0.020753276,1.498781,-21.38712,40.88803,-17.378248,-0.27609706,-0.67700386,-1.3370872,0.5011934,-9.412368,2.2597628,1
246,990.2618,1.1096582,-0.7457038,1.1371238,-20.503448,41.40024,-18.853123,-0.8419312,-0.36056137,2.1829107,-1.0904748,-9.152591,-0.055360608,1
246,990.3388,1.3599951,0.14911753,0.5175398,-19.054739,40.861156,-20.27657,-2.6464899,-0.06525326,0.4803515,1.7104965,-9.479101,1.8147297,1
246,990.43036,0.43428108,0.85285723,0.47279873,-17.320095,40.484463,-21.753578,-1.5687528,0.3608284,-0.64638114,0.17379594,-10.339464,1.6064165,1
