Timestamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,P,Value,Type,GroupType,Activities
120.36,10.122284,-16.219803,2.4977996,-1.2015372514724731,0.3378044366836548,3.4459540843963623,-26.609209060668945,22.826017379760746,15.643951416015625,-1.0068302154541016,10.604995727539062,-3.1496927738189697,988.0850219726562,1,4.0,4,2
120.4,12.428500999999999,-17.950064,1.4420239,-0.8599867820739746,0.3046480119228363,4.710022449493408,-21.488800048828125,27.72486686706543,16.646841049194336,-4.8359103202819815,11.18000030517578,-1.680951476097107,988.09521484375,1,4.0,4,2
120.44,13.238642,-16.355648000000002,1.7166158,-0.4155052006244659,0.7114453911781311,5.226675987243652,-14.81326389312744,31.71016502380371,16.23179817199707,-7.799227237701416,8.997689247131348,-1.4186874628067017,988.0799560546876,1,4.0,4,2
120.48,12.416477,-14.1105995,3.0777537999999995,-0.4599796235561371,1.230628252029419,5.46156644821167,-8.24599552154541,34.22406005859375,16.535408020019528,-9.051187515258787,5.30255126953125,-2.81058406829834,988.0975952148438,1,4.0,4,2
120.52,11.216707000000001,-13.042891000000001,4.261352,-1.1966090202331543,1.8147921562194824,5.422684192657472,-2.675197124481201,35.96217346191406,18.19273376464844,-9.375065803527832,3.726537704467773,-4.762595176696777,988.0951538085938,1,4.0,4,2
120.56,11.104343,-12.051446,4.121683,-1.8870325088500977,2.06166672706604,4.82773494720459,2.49566650390625,33.953819274902344,20.977731704711914,-10.509145736694336,2.6153039932250977,-5.358016490936278,988.0875244140624,1,4.0,4,2
120.6,10.934624000000001,-10.113839,2.3841531000000002,-1.4926183223724363,1.4956122636795044,4.168203830718993,6.517618179321289,33.978378295898445,22.66605567932129,-11.81679916381836,1.0446634292602541,-3.7192986011505127,988.1483154296876,1,4.0,4,2
120.64,11.044519000000001,-7.4493327,1.4585735,0.3373719751834869,0.30877548456192017,3.3908278942108154,14.852483749389648,31.773141860961914,23.281360626220703,-12.92967414855957,-1.600535869598389,-2.3201799392700195,988.1281127929688,1,4.0,4,2
120.68,11.553532,-6.3673234,0.76024526,0.6624108552932739,-0.05394679680466652,2.8918852806091313,18.365270614624023,32.165451049804695,22.33217430114746,-14.923964500427244,-3.0372834205627437,-0.8224860429763794,988.1204223632812,1,4.0,4,2
120.72,12.428198,-5.387795,0.34361416,0.833119809627533,-0.28231269121170044,2.0632433891296387,21.428071975708008,30.87281608581543,20.39615821838379,-16.4368896484375,-4.0357937812805185,-0.2166498899459839,988.1153564453124,1,4.0,4,2
120.76,13.365001999999999,-4.958803700000001,0.5069477,0.6719989776611328,-0.22598697245121,1.1567045450210571,22.290136337280273,30.732275009155273,19.57868194580078,-16.953882217407227,-4.321898937225342,-0.280065655708313,988.08251953125,1,4.0,4,2
120.8,13.159431,-7.8783193,0.49510820000000005,0.36746713519096375,-0.353019654750824,-0.32614219188690186,22.19826316833496,31.383832931518555,19.400747299194336,-16.50211524963379,-2.5854063034057617,0.06461381912231445,988.1128540039062,1,4.0,4,2
120.84,12.203432000000001,-11.207759,2.1710842,0.0498858243227005,-0.8664767742156982,-2.181964159011841,19.96787643432617,31.92970085144043,18.942657470703125,-14.223341941833494,0.9859590530395508,-1.2864564657211304,988.1432495117188,1,4.0,4,2
120.88,11.883148,-14.260736999999999,3.9322788999999996,-0.4274850785732269,-1.3218770027160645,-3.5357813835144043,16.781326293945312,33.1082763671875,17.97901153564453,-12.141451835632324,3.5436725616455083,-3.399466753005981,988.1382446289062,1,4.0,4,2
120.92,11.452927,-17.656907999999998,4.074308,-0.5020530819892883,-1.6150909662246704,-4.662562847137451,11.418794631958008,34.988296508789055,17.69455337524414,-9.696256637573242,7.393891334533691,-4.13938045501709,988.1382446289062,1,4.0,4,2
120.96,10.991638,-19.151222,4.370205,-0.3221563696861267,-1.6471819877624512,-5.375490665435791,5.1796064376831055,35.099197387695305,17.648704528808594,-7.334527015686035,10.14556121826172,-4.390654563903809,988.1638793945312,1,4.0,4,2
121.0,9.796648,-17.883316,4.7607894,-0.12987592816352844,-1.7438547611236572,-5.479753017425537,-1.5911703109741209,35.08154296875,16.922452926635742,-4.32947301864624,10.44961643218994,-5.285080909729004,988.1787109375,1,4.0,4,2
121.04,8.663797,-16.210255,4.2944474,0.32778826355934143,-1.7567710876464844,-5.153648853302002,-8.362277030944824,33.21949005126953,16.843059539794922,-1.7578577995300293,9.892772674560547,-5.428389072418213,988.2039794921876,1,4.0,4,2
121.08,7.627983599999999,-14.820838,2.9476373,0.8010319471359253,-1.5541048049926758,-4.7930569648742685,-13.966451644897461,30.342634201049805,17.259105682373047,0.2918858528137207,9.906100273132324,-4.215451717376709,988.1660766601562,1,4.0,4,2
121.12,5.9479017,-13.49097,2.6730435000000003,0.8710629343986511,-1.13825523853302,-4.397319793701172,-19.75511360168457,27.39871025085449,17.16861343383789,2.629871368408203,10.102230072021484,-3.808128833770752,988.19384765625,1,4.0,4,2
121.16,4.571337000000001,-11.286437,2.3463713999999998,0.5565420389175415,-0.6144114136695862,-3.822211503982544,-23.813974380493164,23.86183738708496,17.231184005737305,4.460928440093994,9.286025047302246,-3.77987003326416,988.1709594726562,1,4.0,4,2
121.2,2.9223237,-9.751607,1.619642,0.5478865504264832,-0.35661768913269043,-3.1494977474212646,-27.173662185668945,19.978166580200195,18.207101821899414,6.247121334075928,8.331146240234375,-3.054696798324585,988.138427734375,1,4.0,4,2
121.24,1.4429935,-9.334533,1.5131197,0.7367043495178223,-0.6445050835609436,-2.6191296577453613,-29.12127494812012,16.62639045715332,19.242237091064453,7.776156425476074,8.587162971496582,-3.13333797454834,988.1234130859376,1,4.0,4,2
121.28,-0.6075233,-9.196303,1.6622552,0.8259200453758241,-1.0277336835861206,-1.9791725873947144,-30.19320869445801,14.673978805541992,20.214519500732425,9.791680335998537,8.877443313598633,-3.5753049850463867,988.1281127929688,1,4.0,4,2
121.32,-1.3698831,-9.904138,1.3048095,0.20620274543762207,-0.1785854548215866,-1.113646149635315,-30.45387077331543,12.480398178100586,20.99891662597656,11.09814739227295,9.61492156982422,-3.2534182071685787,988.1128540039062,1,4.0,4,2
121.36,-0.15101402,-11.005213000000001,0.55440795,-0.43335503339767456,0.9933376908302308,0.1034173220396042,-31.22043800354004,12.816295623779295,20.866436004638672,10.1964111328125,10.412940979003906,-1.7768391370773315,988.093017578125,1,4.0,4,2
121.4,2.4420485,-11.486635,1.3403208,-0.6627863645553589,1.2736351490020752,1.60117769241333,-32.037521362304695,13.263406753540039,19.96538543701172,8.18494987487793,9.836190223693848,-1.8341779708862305,988.0901489257812,1,4.0,4,2
121.44,6.0317,-12.704492,1.6859342000000002,-0.7064623832702637,1.1328871250152588,3.150869607925415,-31.02229881286621,16.427478790283207,18.16110038757324,4.197137355804443,9.388867378234863,-2.1729180812835693,988.0927734375,1,4.0,4,2
121.48,9.334564,-14.78271,0.9402671999999999,-0.7064623832702637,1.1328871250152588,3.150869607925415,-29.308691024780273,20.61347007751465,17.498130798339847,-0.044587135314941406,9.599651336669922,-1.2345175743103027,988.0927734375,1,4.0,4,2
121.52,10.756575,-16.636902,0.52837574,-0.4786292612552643,1.096002459526062,4.224123001098634,-25.35317039489746,25.74000358581543,16.203702926635742,-2.943812370300293,10.327292442321776,-0.1916727125644684,988.0927734375,1,4.0,4,2
121.56,11.370797999999999,-15.662141,0.8692546,-0.3589204549789429,1.1930745840072632,4.66008186340332,-20.44300651550293,30.23235893249512,15.492137908935547,-5.118635654449463,8.414390563964844,-0.23591580986976626,988.1156005859376,1,4.0,4,2
121.6,11.29673,-15.164036999999999,2.1735847,-0.4337554275989533,1.0949373245239258,4.841443061828613,-14.104598999023438,34.42885589599609,14.962717056274414,-6.824893474578857,6.440127372741699,-1.4406200647354126,988.1004638671876,1,4.0,4,2
121.64,11.28241,-14.775563,3.113366,-0.8012715578079224,1.1829545497894287,4.971405029296875,-7.546897888183594,36.19585418701172,16.004365921020508,-8.302925109863281,5.694035530090332,-3.067673683166504,988.1180419921876,1,4.0,4,2
121.68,11.829716000000001,-13.154933999999999,2.4339807,-1.280240774154663,1.326099514961243,4.732519626617432,-1.1590375900268557,37.066551208496094,16.739709854125973,-10.609254837036133,3.8622617721557617,-2.888594150543213,988.1130981445312,1,4.0,4,2
121.72,12.152372,-11.081481,2.102574,-1.1765109300613403,1.358323574066162,4.5330491065979,4.731252670288086,36.68085479736328,18.0871524810791,-12.377578735351562,2.0460281372070312,-2.4298558235168457,988.1282348632812,1,4.0,4,2
121.76,13.280423999999998,-7.3969336,2.059966,-0.8806341886520386,1.3075906038284302,4.242231845855713,9.784915924072266,35.722694396972656,19.21208953857422,-14.825322151184082,-1.3666038513183594,-2.730804920196533,988.1483154296876,1,4.0,4,2
121.8,13.301951999999998,-5.962200599999999,1.0846803999999999,-0.5274994969367981,0.652453601360321,3.940495729446411,14.819313049316404,33.956787109375,19.61741828918457,-16.457420349121097,-3.451749324798584,-1.5555177927017212,988.1281127929688,1,4.0,4,2
121.84,12.319723,-5.819204,-0.08471577,0.3638595342636109,-0.37552568316459656,3.3767049312591557,18.614255905151367,33.138351440429695,18.618616104125977,-15.761991500854492,-3.3010039329528813,0.05365576595067978,988.1259155273438,1,4.0,4,2
121.88,11.9230175,-6.0241666,0.20171744,0.8773163557052612,-0.5836514234542847,2.0604386329650883,21.15644645690918,32.7799072265625,17.70895767211914,-15.376802444458008,-3.434617042541504,0.10549083352088927,988.1204223632812,1,4.0,4,2
121.92,11.760523,-8.3407135,0.6562220999999999,-0.04440324380993843,-0.20641498267650604,-0.5104418396949768,20.62211036682129,33.280548095703125,17.6080322265625,-14.734186172485352,-1.7250442504882812,-0.10823048651218414,988.1234130859376,1,4.0,4,2
121.96,11.299292,-9.77068,2.2446165000000002,-0.18714874982833865,-1.067680597305298,-1.837227702140808,18.25367927551269,36.01433563232422,18.1209716796875,-13.19343376159668,-0.0796957015991211,-1.639277100563049,988.1434936523438,1,4.0,4,2
122.0,11.139187,-11.996665,3.9300663,-0.4610548615455627,-1.7334702014923096,-2.8775908946990967,15.188650131225586,37.14756774902344,18.91189193725586,-11.676958084106445,1.41815185546875,-3.4900197982788086,988.1409912109376,1,4.0,4,2
122.04,10.8763485,-15.178343,3.8685236000000005,-0.6067297458648682,-1.9852718114852903,-3.999180316925049,10.369901657104492,39.588233947753906,20.51243019104004,-9.553200721740724,4.679191589355469,-4.174821376800537,988.1461181640624,1,4.0,4,2
122.08,10.41037,-17.61167,3.9419117,-0.537887454032898,-1.8324065208435056,-4.866171360015869,4.641975402832031,40.17683410644531,22.05349922180176,-7.322164535522461,8.02705192565918,-4.2104811668396005,988.1864624023438,1,4.0,4,2
122.12,9.091166000000001,-17.058752,4.876958999999999,-0.6007368564605713,-1.6891335248947144,-5.100399971008301,-1.819206714630127,39.8155517578125,23.532188415527344,-4.339796543121338,9.211577415466307,-5.688908576965332,988.1815185546876,1,4.0,4,2
122.16,8.206923,-14.973382,4.829617,-0.33921489119529724,-1.5719543695449831,-4.693336009979248,-6.159219741821289,38.27949523925781,25.29164886474609,-1.9426603317260744,8.124689102172853,-6.307998180389403,988.194091796875,1,4.0,4,2
122.2,7.8245606,-13.638747,3.875636,0.2967472076416016,-1.4816733598709106,-4.180811405181885,-10.823205947875977,37.33617401123047,26.14253234863281,-0.5301713943481445,7.630660057067871,-5.681240558624268,988.1890258789062,1,4.0,4,2
122.24,7.4326386,-12.613938000000001,2.7725217,0.7237844467163086,-1.2068352699279783,-3.8001129627227774,-14.384466171264648,36.26795959472656,24.52126884460449,0.6291718482971191,7.684224605560303,-4.590841770172119,988.1689453125,1,4.0,4,2
122.28,6.5101580000000006,-11.529546,2.4482169999999996,0.6216521263122559,-0.6365198493003845,-3.532998323440552,-17.969833374023438,34.175750732421875,23.810466766357425,1.9392385482788088,7.79088830947876,-4.072514533996582,988.1588134765624,1,4.0,4,2
122.32,5.1933435999999995,-10.559553999999999,2.273046,0.32031556963920593,-0.08111805468797684,-3.357895612716675,-21.43856811523437,30.98133659362793,22.83824920654297,3.7612323760986333,7.820159912109375,-3.886609792709351,988.133544921875,1,4.0,4,2
122.36,4.029483,-10.111497,1.6244345,0.29155325889587397,0.27188369631767273,-3.072139024734497,-25.921186447143555,28.04926872253418,21.775962829589844,5.14259672164917,8.216903686523438,-3.1060945987701416,988.1309814453124,1,4.0,4,2
122.4,2.1988397,-9.832654,1.1320583999999998,0.3984788358211517,0.39572060108184814,-2.663210868835449,-28.98455619812012,24.91841697692871,20.66057777404785,7.060280799865723,9.011530876159668,-2.4980363845825195,988.151123046875,1,4.0,4,2
122.44,0.36102664,-9.215385000000001,0.8101209,0.5144592523574829,0.30450743436813354,-2.0128676891326904,-31.242849349975586,22.64684867858887,19.29386711120605,8.88666820526123,8.938607215881348,-1.7973864078521729,988.0930786132812,1,4.0,4,2
122.48,-0.92949873,-8.857894,1.2149146,0.6119305491447449,-0.02465894818305969,-1.0784983634948728,-32.44127655029297,21.209566116333008,17.94597053527832,10.484277725219727,8.607189178466799,-2.263254165649414,988.0980834960938,1,4.0,4,2
122.52,-0.17904805,-8.943692,0.32484832,0.3209803104400635,0.5067744255065918,0.21712826192379,-32.56749725341797,21.144575119018555,17.12239646911621,10.402015686035156,7.9787254333496085,-1.35338294506073,988.0855102539062,1,4.0,4,2
122.56,1.9957843000000002,-9.968503,-0.77353156,0.1027342453598976,1.4126479625701904,1.7605619430541992,-32.251480102539055,23.44319725036621,15.476495742797852,8.361527442932129,7.785386085510254,0.5809476971626282,988.09814453125,1,4.0,4,2
122.6,5.4826727,-11.581983000000001,-1.1499146999999998,0.12803404033184052,1.4921433925628662,3.234753131866455,-30.25573921203613,25.998136520385746,12.94088363647461,4.639655590057373,7.669835090637207,1.6464028358459473,988.095458984375,1,4.0,4,2
122.64,8.799878999999999,-14.344203,-0.9368645,0.1742396354675293,1.0432679653167725,4.3451571464538565,-25.97001838684082,30.64373588562012,11.546730041503904,0.1995229721069336,8.471444129943848,1.8433363437652588,988.1207275390624,1,4.0,4,2
122.68,10.186043,-16.913378,-0.46342212,0.1880878508090973,0.41928976774215704,4.740503311157227,-20.184040069580078,36.64137268066406,10.073233604431152,-2.784252643585205,9.927162170410156,1.4638972282409668,988.0881958007812,1,4.0,4,2
122.72,10.974731,-17.645044,0.80303305,-0.808732807636261,0.4959888458251953,5.041973114013672,-4.922873497009277,42.39521026611328,12.00392246246338,-6.286858558654785,9.150638580322266,-0.5773974657058716,988.1031494140624,1,4.0,4,2
122.76,11.775372,-16.41289,2.765446,-0.808732807636261,0.4959888458251953,5.041973114013672,-4.922873497009277,42.39521026611328,12.00392246246338,-7.594727516174316,7.992794990539551,-1.7595797777175903,988.1031494140624,1,4.0,4,2
122.8,12.554501,-14.513418,3.070817,-0.808732807636261,0.4959888458251953,5.041973114013672,3.3015012741088867,42.93063354492188,13.322711944580078,-10.365605354309082,5.336433410644531,-2.8919162750244136,988.1031494140624,1,4.0,4,2
122.84,12.80546,-12.370851,1.3901052,-1.0216525793075562,0.6195594668388367,5.161548614501953,11.942407608032227,41.959381103515625,15.127384185791016,-12.511465072631836,3.368804931640625,-1.622974157333374,988.1409912109376,1,4.0,4,2
122.88,13.503333999999999,-8.607656,0.23491243,-0.6329647898674011,0.842599093914032,4.883380889892578,19.00237464904785,39.9296875,16.390779495239258,-14.810526847839355,-0.2275247573852539,0.08956122398376465,988.1385498046876,1,4.0,4,2
122.92,12.764875,-6.905995,-0.39949584,-0.006190622691065073,0.6945274472236633,4.43397331237793,25.598012924194336,37.676429748535156,16.89198112487793,-15.887125015258787,-2.4973292350769043,0.65308678150177,988.1209106445312,1,4.0,4,2
122.96,11.249701,-6.884546,-1.407922,0.3538682460784912,0.1244783103466034,3.859529733657837,30.04098320007324,34.145858764648445,16.259954452514652,-14.766157150268555,-2.262059211730957,2.002642869949341,988.1135864257812,1,4.0,4,2
123.0,11.440914,-7.027542599999999,-0.6740874,0.4494754374027252,-0.20468808710575104,2.6669669151306152,33.10527801513672,31.642438888549805,15.318368911743164,-14.975234985351562,-2.2230563163757324,1.9400089979171755,988.1058349609376,1,4.0,4,2
123.04,12.053646,-8.736317999999999,0.69402087,0.09194615483283997,-0.4586202502250672,1.5653513669967651,35.21910858154297,30.672128677368164,14.587505340576172,-15.578560829162598,-1.147423267364502,0.4363502562046051,988.1236572265624,1,4.0,4,2
123.08,10.884945,-11.269741999999999,2.1309092,-0.3747726380825043,-1.3859319686889648,0.557878315448761,36.026771545410156,30.37599754333496,12.632749557495115,-14.324915885925293,1.9962081909179688,-0.7303763628005981,988.128662109375,1,4.0,4,2
123.12,11.011574000000001,-9.463216000000001,3.8565962,-0.6381534337997437,-2.5630407333374023,-0.5454588532447815,36.24708557128906,30.320486068725586,10.061568260192873,-12.88811206817627,0.4364566802978516,-2.23209285736084,988.1386108398438,1,4.0,4,2
