Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
113,988.0025634765625,0.17614302039146423,-1.9189519882202148,-4.827973365783691,-3.739588737487793,37.25038146972656,26.775836944580078,-3.4238109588623047,8.936302185058594,-4.774822235107422,9.392048,-16.057005,3.593436,-6.575391,2.0295904,17.652075,1
113,987.9949951171875,0.09025624394416809,-1.3660799264907837,-4.766587734222412,-10.223240852355957,35.55219268798828,26.56557846069336,-0.7556567192077637,9.469985008239746,-5.083158493041992,7.907909,-15.373004,3.278597,-9.002899,-0.8811681,15.092544,1
113,988.0076293945312,0.44951650500297546,-0.8001587390899658,-4.529300212860107,-16.47672462463379,34.38556671142578,26.365732192993164,1.7532048225402832,9.741291999816895,-3.680946111679077,6.387922,-14.057434,1.7351803,-8.990202,-4.0149136,12.020176,1
114,988.0176391601562,0.7556466460227966,-0.41812872886657715,-4.015443801879883,-22.344818115234375,31.524866104125977,26.9754695892334,3.997307300567627,9.283371925354004,-2.4103236198425293,4.301527,-12.408206,0.56104696,-8.451814,-5.727934,8.278835,1
114,987.9647827148438,0.6154314875602722,-0.01239646878093481,-3.6033201217651367,-26.78493881225586,28.94843101501465,26.270748138427734,7.344448089599609,9.948038101196289,-0.8592043519020081,1.1348969,-12.310491,-0.6272896,-8.127622,-8.422105,4.02984,1
114,987.9498901367188,0.26682406663894653,0.1898704320192337,-3.1050431728363037,-30.565500259399414,25.146284103393555,24.843252182006836,10.831300735473633,10.73413372039795,-0.4659232497215271,-1.6397895,-12.062629,-1.1362389,-8.371956,-8.909002,0.16424865,1
114,987.9517822265625,0.07241357117891312,0.07668616622686386,-2.026064395904541,-33.14198303222656,22.049257278442383,24.728639602661133,12.382657051086426,11.759687423706055,0.31952404975891113,-2.7965121,-12.5941,-1.3611242,-8.947274,-9.267958,-1.5283116,1
114,987.9365844726562,-0.3634122610092163,0.03207823634147644,-0.7007431983947754,-34.632301330566406,19.75765037536621,25.939208984375,11.729658126831055,11.097315788269043,-1.2644325494766235,-1.4820762,-11.857667,0.12311082,-9.173302,-7.647295,-0.43055895,1
114,987.944091796875,-0.6244017481803894,0.13887088000774384,0.7532085180282593,-34.4080810546875,20.389230728149414,25.559764862060547,9.612948417663574,10.976469039916992,-1.250393033027649,0.5302111,-13.2924,-0.2935177,-10.484063,-7.815983,2.459676,1
114,987.9111938476562,-0.4763299822807312,0.1921340376138687,1.785315752029419,-33.310874938964844,20.310457229614258,25.318315505981445,8.272921562194824,12.774322509765625,-0.9427571296691895,2.0310593,-14.970228,0.08286653,-12.134518,-7.10371,5.5254526,1
114,987.9111938476562,-0.4763299822807312,0.1921340376138687,1.785315752029419,-31.307373046875,22.607019424438477,26.414884567260742,3.1933722496032715,10.868870735168457,-2.032142162322998,7.061793,-14.777183,1.0155432,-10.503402,-3.5952075,12.08381,1
114,987.94189453125,-0.5096192955970764,-0.039693962782621384,4.477237224578857,-27.29886817932129,26.781320571899414,26.707700729370117,-2.152787208557129,9.954970359802246,-2.746425151824951,10.859337,-15.87349,1.2309577,-7.85696,-0.40649652,17.592928,1
114,987.94189453125,-0.5096192955970764,-0.039693962782621384,4.477237224578857,-21.484851837158203,30.538877487182617,27.208581924438477,-5.371115684509277,9.797456741333008,-1.5947620868682861,12.066227,-16.533659,0.2651383,-3.8448064,0.8020641,20.0898,1
114,987.9213256835938,0.26935476064682007,-0.2114677131175995,4.830770969390869,-14.706189155578613,35.14720153808594,27.280080795288086,-6.43081521987915,6.805203437805176,-1.0860320329666138,11.791378,-14.312442,0.39296633,0.81664866,2.8137827,18.315369,1
114,987.91162109375,0.3551085591316223,0.5997304320335388,4.868987083435059,-8.960868835449219,37.471649169921875,26.489686965942383,-8.243322372436523,3.6128835678100586,-1.6720048189163208,11.944323,-12.3390875,0.8924451,4.7104163,4.7460756,15.8430805,1
114,987.9288940429688,-0.5648795962333679,1.8247833251953125,4.873781204223633,-3.045088291168213,38.00550079345703,27.548442840576172,-9.385986328125,2.105229377746582,-1.8698482513427734,11.542809,-11.421525,1.008437,7.08047,5.398982,13.616993,1
114,987.9393310546875,-1.1590303182601929,2.1937639713287354,4.489088535308838,1.2651042938232422,36.82521057128906,28.877927780151367,-10.621118545532227,1.0071544647216797,-2.7441463470458984,11.867569,-10.3037615,1.4487123,9.216428,6.3549523,11.125533,1
114,987.9644775390625,-1.0989757776260376,1.5857648849487305,3.8585851192474365,5.78386116027832,35.523704528808594,30.875226974487305,-12.67211627960205,-0.5625782012939453,-2.3692240715026855,12.359867,-8.680747,0.8190346,11.188153,6.027525,8.2028475,1
114,987.9998168945312,-0.5437069535255432,0.6729679107666016,3.4031872749328613,10.050168991088867,34.09222412109375,31.225379943847656,-13.251872062683105,-2.8317980766296387,-1.527166724205017,12.178213,-6.209287,0.09230166,11.849776,4.97743,4.656253,1
114,987.9495849609375,0.07254849374294281,0.16883189976215363,2.8171589374542236,13.61966323852539,33.27287292480469,31.108198165893555,-14.529727935791016,-4.416037082672119,-0.3722156882286072,12.916674,-5.1963935,-0.852214,13.1097355,3.915091,2.7159052,1
114,987.9345092773438,0.47388672828674316,-0.034633465111255646,2.237522602081299,15.855297088623047,32.46904754638672,30.733745574951172,-16.087390899658203,-4.397233963012695,1.268132209777832,14.329086,-5.1963925,-2.15181,14.930163,3.225051,1.9091429,1
114,987.9517822265625,0.8089122772216797,-0.23450356721878052,1.4873110055923462,17.86619758605957,32.61419677734375,29.568552017211914,-17.481037139892578,-3.809145450592041,2.2825560569763184,15.4571,-6.061522,-2.1944213,16.03556,4.139514,2.4909155,1
114,987.9517822265625,0.6632378697395325,-1.0815211534500122,-0.7553349137306213,18.6491641998291,35.19322967529297,25.909679412841797,-17.155208587646484,-1.4186019897460938,1.314161777496338,15.411671,-9.155018,-0.6083977,15.195313,6.791227,6.684749,1
114,987.96435546875,-0.0662010982632637,-1.354361891746521,-2.4781322479248047,15.274839401245117,37.302215576171875,24.920528411865234,-14.722694396972656,1.584111213684082,-1.0431674718856812,14.137833,-12.155565,1.6522787,11.521064,8.667561,11.937531,1
114,988.0025634765625,-0.5251963138580322,-1.3415788412094116,-3.9734957218170166,9.539710998535156,38.201202392578125,24.750890731811523,-10.90997314453125,4.672024726867676,-3.093487501144409,12.218721,-15.0607815,2.6275642,6.173444,7.779875,16.863884,1
114,988.0076293945312,-0.5571540594100952,-0.6177322268486023,-4.9455485343933105,1.9446697235107422,38.56938171386719,26.13066864013672,-7.993001937866211,8.318262100219727,-2.1859097480773926,11.6953125,-18.044643,1.5978293,1.9599009,4.3674064,21.02444,1
114,988.0152587890625,-0.44357016682624817,-0.10467475652694702,-5.384304046630859,-7.0354905128479,37.694122314453125,26.33394432067871,-5.7006449699401855,11.422395706176758,-2.05033016204834,10.832537,-19.367363,1.5386474,-3.3976216,1.2210798,21.949287,1
115,988.0181884765625,-0.23997144401073456,-0.35168278217315674,-5.461668968200684,-15.510692596435547,35.13188934326172,26.558120727539062,-0.4075145721435547,11.105295181274414,-3.2620649337768555,8.698336,-17.69192,2.1896262,-7.8684645,-0.71900284,18.194227,1
115,988.0255126953125,0.09891572594642639,-0.783114492893219,-5.022380828857422,-22.05516242980957,31.427831649780273,26.166667938232422,0.9840950965881348,10.446250915527344,-3.6140406131744385,6.9178376,-15.153728,2.6464944,-9.803764,-1.6056116,13.630998,1
115,988.005126953125,0.506246030330658,-0.9269251823425293,-4.2794928550720215,-26.899965286254883,28.525461196899414,25.004487991333008,2.7718820571899414,9.436269760131836,-3.612128257751465,6.0024853,-12.775214,2.1967242,-9.475169,-2.7319195,10.335342,1
115,987.988037109375,0.8732295036315918,-0.7708641290664673,-3.4838736057281494,-30.504192352294922,25.15130043029785,24.37160301208496,3.963512420654297,8.302143096923828,-2.166091203689575,5.5364337,-10.94724,1.0888715,-8.393718,-4.5208664,7.7966075,1
115,987.9617919921875,0.9697692394256592,-0.6038840413093567,-2.9714818000793457,-33.29282760620117,22.54081916809082,23.64533805847168,4.1042160987854,8.657258987426758,-1.990309476852417,5.1277404,-10.451516,0.636734,-8.077566,-4.8302927,6.881464,1
115,987.9517822265625,0.7829487919807434,-0.4472903311252594,-2.6588268280029297,-35.66778564453125,20.159196853637695,23.611780166625977,6.051513671875,9.013460159301758,-1.897243857383728,2.869263,-9.643584,0.20353416,-7.3572063,-5.764668,3.7300029,1
115,987.94189453125,0.6025200486183167,-0.05900181084871292,-2.4805281162261963,-37.6015625,16.92659568786621,23.252090454101562,9.087248802185059,9.704647064208984,-0.7879380583763123,-0.4670606,-10.234637,-0.8546072,-6.8750234,-7.6397705,-0.25352114,1
115,987.9491577148438,0.18493692576885223,0.34539881348609924,-2.2028939723968506,-39.757896423339844,13.169805526733398,22.495466232299805,13.482841491699219,11.941375732421875,0.4969140291213989,-4.0997314,-11.578807,-1.5718713,-7.244707,-8.962623,-4.5313296,1
115,987.9340209960938,-0.5973657965660095,0.8344879746437073,-0.8269727230072021,-41.184967041015625,11.20244026184082,21.059850692749023,10.81741714477539,11.868892669677734,-0.09312570095062256,-2.2571378,-11.857649,-0.9208926,-8.816106,-7.852131,-2.677105,1
115,987.9517822265625,-0.8672767877578735,0.43488091230392456,1.359480619430542,-41.085453033447266,11.770505905151367,19.77952766418457,8.247564315795898,12.206734657287598,-0.5979543924331665,2.0542252,-13.0564375,0.11594022,-11.309532,-6.2815742,2.7092645,1
115,987.9317626953125,-0.7555570006370544,-0.3269157111644745,2.9532477855682373,-39.396629333496094,15.194868087768555,20.627647399902344,5.270839214324951,11.3394193649292,-2.249203681945801,5.3857284,-13.402013,1.6072758,-12.022182,-2.5106351,7.769633,1
115,987.934326171875,-0.6957689523696899,-0.4644679129123688,4.2731099128723145,-35.63886642456055,20.18718147277832,22.14298439025879,0.573089599609375,10.01346206665039,-3.4871697425842285,9.094835,-14.229009,1.9954953,-10.256242,0.91975284,13.532418,1
115,987.9314575195312,0.21929265558719635,-0.5269190073013306,4.9424943923950195,-30.362720489501953,26.44328498840332,23.350393295288086,-2.857583522796631,10.208610534667969,-1.3188059329986572,11.39151,-15.892539,-0.66760933,-6.6722317,0.045367062,18.391962,1
115,987.9340209960938,0.9536588191986084,0.06510114669799805,5.237039566040039,-23.670631408691406,33.07777404785156,23.16270637512207,-6.217144012451172,8.227192878723145,1.3525707721710205,13.014723,-14.905871,-2.0571141,-0.19798899,-0.5937027,19.884869,1
115,987.9163208007812,0.22634805738925934,1.0269012451171875,5.219728946685791,-16.28719711303711,37.199317932128906,22.39965057373047,-8.037141799926758,4.74957275390625,0.4511130452156067,12.910067,-12.734717,-0.5680982,3.5350978,2.755091,17.580616,1
115,987.94189453125,-1.152109980583191,1.9350396394729614,4.694018363952637,-9.918111801147461,39.63288879394531,22.892471313476562,-8.583963394165039,3.340409278869629,-1.6778454780578613,11.954126,-12.627471,1.3232982,4.706397,5.1368265,15.986501,1
115,987.9520874023438,-1.6491886377334595,1.9358385801315308,3.9489994049072266,-4.71439266204834,39.5518798828125,25.328676223754883,-9.219831466674805,3.2549238204956055,-3.454193115234375,11.722324,-12.146049,2.2228367,6.4759054,6.773677,14.214793,1
115,987.9647827148438,-0.8802018761634827,1.1958800554275513,3.578554153442383,-0.08519744873046875,38.248626708984375,27.001123428344727,-11.274744987487793,0.5682582855224609,-2.507473945617676,12.260071,-9.767537,0.8806349,9.633301,5.996661,10.850309,1
115,987.9647827148438,-0.8802018761634827,1.1958800554275513,3.578554153442383,4.669411659240723,37.95879364013672,27.902084350585938,-11.492913246154785,-1.5113811492919922,-0.7391772270202637,11.220484,-7.708384,-0.3408398,10.303446,4.389277,7.7464724,1
115,987.9572143554688,0.16974832117557526,0.4645765721797943,3.0750837326049805,8.560792922973633,36.493202209472656,26.849306106567383,-11.576920509338379,-2.991196632385254,-0.4233451783657074,10.907425,-6.881387,-0.3834477,10.617918,4.1177244,6.0643682,1
115,987.9620971679688,0.4882619082927704,0.10225384682416916,2.367216110229492,11.50948715209961,37.09431457519531,26.744670867919922,-12.545028686523438,-2.6719236373901367,-0.37349700927734375,11.660263,-6.8313394,-0.5586189,11.753719,4.0989733,5.290509,1
115,987.9594116210938,0.28173375129699707,0.19346706569194794,1.766806721687317,13.327173233032227,36.689353942871094,26.33429718017578,-14.839213371276855,-3.691171646118164,0.46712416410446167,13.574593,-5.6825995,-0.837947,13.667567,4.3417845,3.4073644,1
115,987.9749755859375,0.36362573504447937,0.08267969638109207,1.2918322086334229,14.775201797485352,36.41264343261719,25.5114803314209,-15.912006378173828,-4.39076042175293,-0.33943089842796326,14.468435,-5.9090114,0.12313885,13.998106,5.97377,3.5544765,1
115,987.964599609375,0.5015771985054016,-0.4480878412723541,0.5593304634094238,15.59136962890625,38.020286560058594,24.444814682006836,-14.693455696105957,-1.6878814697265625,-0.3150068521499634,13.474255,-8.542535,0.045022912,12.691689,6.2714624,7.356784,1
115,987.9446411132812,0.43340012431144714,-0.6966937184333801,-0.8613316416740417,14.168262481689453,39.16454315185547,23.057466506958008,-11.996354103088379,0.2560234069824219,0.07526549696922302,11.925617,-10.747067,0.011883847,10.116367,5.4802923,11.19578,1
116,987.95947265625,0.2590961754322052,-0.457941472530365,-2.3471083641052246,10.30123519897461,40.65369415283203,22.873369216918945,-8.811408996582031,3.062406539916992,-0.5906672477722168,10.563393,-13.306709,0.42377877,6.390796,4.4269953,15.112672,1
116,987.9954223632812,-0.03185408189892769,-0.3329061269760132,-3.460841178894043,4.150909423828125,41.32234191894531,22.088329315185547,-6.521486759185791,5.703360557556152,-0.9938561916351318,9.989836,-15.00837,0.94456506,2.43752,3.334055,17.575064,1
116,987.9747314453125,-0.13957902789115906,-0.528515100479126,-4.101996898651123,-2.430081367492676,42.746360778808594,21.787363052368164,-4.751368522644043,6.8384504318237305,-2.4306397438049316,9.7389145,-14.996455,2.199184,-1.4239848,2.960922,17.713886,1
116,987.9873657226562,0.024604514241218567,-1.3686084747314453,-4.336887836456299,-8.484431266784668,40.81755828857422,22.29429054260254,-2.7947678565979004,6.608696937561035,-4.016788005828857,8.85228,-13.831031,2.9685266,-4.8186316,1.9639416,15.855477,1
116,988.00830078125,0.44498375058174133,-2.3125648498535156,-4.367247104644775,-18.928787231445312,36.67530822753906,22.067527770996094,-0.3524918556213379,7.563910961151123,-3.9441118240356445,7.693197,-13.64752,2.3128133,-7.1052594,-0.8380611,14.128063,1
116,988.0076293945312,0.2425835132598877,-1.4184095859527588,-4.101863861083984,-23.700658798217773,33.366065979003906,22.611572265625,0.8813376426696777,8.265665054321289,-3.2157649993896484,7.286933,-13.011186,1.2428395,-7.6013618,-2.9320974,12.5521755,1
116,987.9677124023438,-0.23971472680568695,-0.05433954671025276,-3.49160099029541,-28.459810256958008,29.700326919555664,22.6356258392334,1.842888355255127,8.454846382141113,-2.0158560276031494,6.959535,-12.11269,0.40485156,-7.492524,-4.2487297,11.005759,1
116,987.9976196289062,-0.5284013152122498,0.6743007898330688,-2.945786714553833,-32.418067932128906,25.994935989379883,21.61477279663086,2.386378765106201,8.208772659301758,-1.7121686935424805,6.933265,-10.813804,0.53031504,-7.304187,-4.380841,9.630516,1
116,987.9804077148438,-0.599907398223877,0.7085223197937012,-2.6588315963745117,-35.82843017578125,21.696245193481445,20.69817352294922,2.6742401123046875,8.766502380371094,-2.2057716846466064,6.7253633,-10.632675,1.1860318,-8.250644,-4.5821266,8.4036875,1
116,987.951904296875,-0.36768004298210144,0.3954680562019348,-2.7348647117614746,-38.15072250366211,17.30994987487793,20.003957748413086,5.101779460906982,9.688690185546875,-2.026787757873535,3.238515,-10.351448,0.3906536,-7.99216,-6.1855283,3.956979,1
116,987.9598388671875,-0.08325488120317459,0.4376792013645172,-2.9918599128723145,-40.169795989990234,12.733951568603516,18.5042724609375,11.679783821105957,12.35997486114502,0.2857797145843506,-3.785388,-12.658463,-1.4249889,-7.8074007,-9.921003,-4.1490493,1
116,987.93212890625,-0.4105572998523712,0.5290255546569824,-2.4628233909606934,-41.88313293457031,8.75979995727539,17.769086837768555,15.530023574829102,14.092199325561523,1.0843939781188965,-4.9468613,-12.915856,-1.1527588,-8.556396,-9.167016,-5.947566,1
116,987.9295654296875,-0.630800724029541,-0.09535199403762817,0.29234760999679565,-42.050315856933594,8.760953903198242,18.33367156982422,11.626447677612305,12.149502754211426,-1.8695111274719238,-0.29370314,-11.821933,1.5245488,-10.753729,-5.1185474,-0.5712593,1
116,987.9066772460938,-0.23092757165431976,-0.6825785040855408,3.0223517417907715,-39.50231170654297,12.568048477172852,19.642873764038086,1.8903493881225586,8.562105178833008,-2.308114528656006,6.06505,-11.161746,1.7067523,-10.281296,-1.4708308,7.510925,1
