Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
253,988.21923828125,1.4238688945770264,1.1665953397750854,-1.2728456258773804,-38.320960998535156,4.442693710327148,0.27908849716186523,3.1150660514831543,3.6902875900268555,0.9685907363891602,4.7528377,-7.925718,2.6648378,-3.408369,3.1555614,8.42219,1
253,988.196533203125,1.3122823238372803,1.1157292127609253,-1.2824331521987915,-38.18956756591797,2.196866035461426,-2.304198741912842,3.803452968597412,3.9143292903900146,1.8458576202392578,3.9020562,-7.661175,2.2292747,-4.1306314,3.3101153,7.132345,1
253,988.1861572265625,1.1893773078918457,1.3136018514633179,-1.17710542678833,-38.44123077392578,0.6981620788574219,-4.179315090179443,4.558704376220703,3.829119920730591,2.049989700317383,3.4695082,-6.993857,3.015188,-3.6422625,3.5300708,6.6569805,1
253,988.2316284179688,0.9142727255821228,1.326518177986145,-0.719042181968689,-38.3355712890625,-1.4667901992797852,-6.147494792938232,3.6550583839416504,3.295320749282837,1.5636756420135498,4.150655,-6.2645745,3.6022565,-3.0486882,2.9793906,7.160852,1
253,988.2320556640625,0.6335755586624146,1.7499605417251587,-0.2001257836818695,-37.423858642578125,-2.4026966094970703,-8.54275131225586,2.9100728034973145,2.787769079208374,2.9415650367736816,4.3801093,-5.5019264,3.067271,-3.137525,1.7987654,6.7664685,1
253,988.214111328125,0.38443684577941895,1.7720648050308228,0.21239744126796722,-36.88190460205078,-2.1040077209472656,-11.723115921020508,1.9091119766235352,1.8129212856292725,2.933891773223877,4.877233,-4.736894,3.625933,-2.5152016,1.057569,7.206127,1
253,988.2267456054688,0.4021466374397278,0.9406266212463379,0.3411610722541809,-36.60425567626953,-0.8946552276611328,-13.684288024902344,1.553647518157959,1.3497765064239502,1.7781014442443848,5.450834,-4.112476,5.0083814,-1.4623914,0.70609903,8.310883,1
253,988.1967163085938,0.28483420610427856,0.46418753266334534,0.5044125914573669,-36.73102569580078,-0.5913581848144531,-14.606311798095703,-1.0593690872192383,0.8046407699584961,1.807600975036621,7.2791324,-3.688253,4.927899,-1.6919224,-1.0655718,9.3206835,1
254,988.2445678710938,-0.030217697843909264,0.43063172698020935,0.3088034987449646,-36.12747573852539,-0.4474754333496094,-14.938690185546875,0.3771538734436035,1.3404569625854492,0.9435420036315918,5.634904,-4.374638,6.2772064,-0.94305015,0.86515903,9.415683,1
254,988.239501953125,-0.9427493214607239,0.7311692237854004,0.04168854281306267,-36.065185546875,-0.07269668579101562,-15.586091995239258,0.1574854850769043,-0.5053818225860596,-0.6552119255065918,5.848999,-3.1877408,7.4820213,0.75749016,0.039669514,9.988882,1
254,988.19384765625,-0.9455399513244629,1.1675305366516113,0.1799120455980301,-35.158531188964844,0.9878339767456055,-17.096595764160156,-0.08144998550415039,-0.27695584297180176,0.6607761383056641,5.865712,-3.561915,6.2037306,-0.39868546,-0.59699655,9.223055,1
254,988.1963500976562,-0.1218223050236702,0.8937574028968811,0.08670257031917572,-34.866233825683594,1.367950439453125,-18.857532501220703,-0.8010272979736328,0.12923145294189453,0.3713698387145996,5.4761415,-3.7621102,6.3481283,-0.5313139,-0.35821903,9.166774,1
254,988.181396484375,0.006542098708450794,1.0952253341674805,-0.055510036647319794,-34.00069046020508,1.9684009552001953,-20.103824615478516,1.2583136558532715,0.01357126235961914,1.2717018127441406,4.5297236,-4.03142,6.6937385,-0.36842442,0.43516195,9.013977,1
254,988.318115234375,-0.10517725348472595,0.27617084980010986,0.10241534560918808,-33.96473693847656,1.1597833633422852,-20.985862731933594,-0.8217692375183105,-0.3230006694793701,-0.8355250358581543,6.023396,-3.650095,8.7579365,0.71018076,-0.5988337,11.200132,1
254,988.411865234375,-0.18107713758945465,0.009189150296151638,0.17751649022102356,-33.546897888183594,1.867269515991211,-21.322601318359375,-0.8198590278625488,-0.10090088844299316,-1.2920503616333008,5.5955873,-3.8455238,8.005165,0.2502489,-0.36899662,10.487256,1
254,988.180908203125,0.03130995109677315,0.32770293951034546,0.03903230279684067,-33.058349609375,2.0084800720214844,-21.098209381103516,-0.34580564498901367,-0.1986994743347168,0.41541194915771484,5.3494105,-3.800241,7.183745,-0.24269533,-0.51728606,9.712763,1
254,988.0693969726562,-0.10943783074617386,0.4805682301521301,0.06712870299816132,-33.05699157714844,1.4837360382080078,-22.299463272094727,-0.3285102844238281,-0.38814282417297363,0.23192262649536133,5.043487,-3.7311254,7.4701743,0.011950493,-0.42694676,9.745726,1
254,988.0693969726562,-0.10943783074617386,0.4805682301521301,0.06712870299816132,-32.12226104736328,1.5164451599121094,-22.90732192993164,-0.11574649810791016,0.004279613494873047,0.20587825775146484,4.785361,-3.9432368,7.406259,-0.13535738,-0.20175993,9.656212,1
254,988.16064453125,-0.11676136404275894,0.46751874685287476,-0.03313916176557541,-32.10468292236328,1.7964973449707031,-23.234355926513672,-0.18189382553100586,-0.047356367111206055,0.09985733032226562,4.7805643,-3.9480028,7.6784854,-0.009479523,-0.12613165,9.868317,1
254,988.1710815429688,0.05581148713827133,0.1541980355978012,-0.034204356372356415,-31.938480377197266,1.425577163696289,-23.623184204101562,-0.20327997207641602,-0.2733120918273926,-0.25902700424194336,4.823566,-3.6643925,7.9554467,0.31547642,-0.33977008,9.988429,1
254,988.173583984375,0.03424006327986717,0.04620692878961563,-0.020489022135734558,-32.11022186279297,1.4223155975341797,-22.826683044433594,-0.25525379180908203,-0.5189623832702637,0.1521015167236328,4.7733617,-3.5047123,7.3399725,0.022046566,-0.5604272,9.414277,1
254,988.2037353515625,-0.025947164744138718,0.22863328456878662,0.06739529222249985,-32.330963134765625,1.5317354202270508,-22.876054763793945,-0.22365236282348633,-0.12360739707946777,0.9380416870117188,4.6992583,-3.9527683,6.887835,-0.5854068,-0.2912612,9.204462,1
254,988.18115234375,0.15661253035068512,0.12583531439304352,0.08563798666000366,-31.26324462890625,1.3729581832885742,-23.570186614990234,-0.32957935333251953,0.04365682601928711,0.37453222274780273,4.9812503,-4.117214,7.6098304,-0.30290413,-0.3730682,9.972105,1
254,988.221435546875,0.010671583004295826,-0.04793581739068031,0.11506596952676773,-31.593442916870117,1.8538894653320312,-23.470458984375,-0.5721273422241211,0.06625795364379883,-0.4423680305480957,5.0170827,-4.224461,7.988581,-0.059342384,-0.32453787,10.330818,1
254,988.1756591796875,-0.2836073040962219,-0.02876109816133976,0.19176501035690308,-31.796300888061523,2.875490188598633,-23.421995162963867,-0.3676748275756836,0.13173484802246094,0.3025088310241699,4.902351,-4.250677,7.238177,-0.48721027,-0.23420644,9.705683,1
254,988.2190551757812,0.0327761247754097,-0.2010675072669983,0.08443977683782578,-31.954782485961914,2.147430419921875,-23.047035217285156,-0.26026391983032227,0.18927431106567383,0.3501591682434082,5.0385585,-4.1577287,7.446489,-0.32077837,-0.30073345,9.895992,1
254,988.2060546875,0.20108790695667267,-0.2768343687057495,0.017594559118151665,-32.399742126464844,1.6252670288085938,-22.716960906982422,-0.7396340370178223,-0.24907684326171875,-0.32491302490234375,5.2464633,-3.8955674,7.7707944,0.036260128,-0.5842835,10.136242,1
254,988.2164306640625,-0.009700789116322994,0.02423565834760666,-0.1616358906030655,-32.21275329589844,2.0635643005371094,-22.463485717773438,-0.019054889678955078,0.17203426361083984,0.45008087158203125,4.646581,-4.245909,7.18136,-0.4028449,0.07660937,9.540557,0
254,988.2186889648438,0.07565361261367798,-0.029160700738430023,-0.28560587763786316,-31.996339797973633,0.9493045806884766,-22.508617401123047,0.06572723388671875,0.27624011039733887,0.3393893241882324,4.7158723,-4.2268424,7.3233905,-0.3335843,0.11225796,9.675425,0
254,988.1986694335938,-0.07015417516231537,-0.02956020087003708,-0.22994576394557953,-32.31145477294922,1.3390483856201172,-22.482866287231445,-0.17619609832763672,0.21315240859985352,-0.12807607650756836,4.9644055,-4.2363753,7.8607435,-0.08398867,0.06789565,10.216253,0
254,988.2138671875,-0.07721138000488281,-0.05033286288380623,-0.23354096710681915,-32.37444305419922,0.8063392639160156,-23.057861328125,0.005003929138183594,0.49950122833251953,-0.2698178291320801,4.766027,-4.4389534,7.633491,-0.28171206,0.3752278,10.023439,0
254,988.198486328125,0.04010092467069626,0.02543397806584835,-0.2258177548646927,-32.264984130859375,0.43482494354248047,-23.206958770751953,0.011089801788330078,0.28261446952819824,0.2713484764099121,4.933304,-4.021879,7.37073,-0.26218414,-0.016954422,9.735072,0
254,988.2060546875,-0.02328209951519966,0.037285007536411285,-0.14858606457710266,-32.66203689575195,0.53656005859375,-22.227916717529297,-0.34230470657348633,-0.1195530891418457,0.003899097442626953,5.143599,-3.8026175,7.6500583,-0.025921345,-0.26074874,9.968512,0
255,988.2188720703125,-0.06709090620279312,0.055660784244537354,-0.16523075103759766,-32.59007263183594,0.5518875122070312,-23.240699768066406,0.012537002563476562,0.13998842239379883,0.07936763763427734,4.937988,-3.919396,7.4370027,-0.17341852,-0.02161336,9.748019,0
255,988.1834716796875,0.10082156956195831,-0.06071930751204491,-0.1567085087299347,-32.910736083984375,0.5674505233764648,-22.807275772094727,-0.2546415328979492,-0.09908556938171387,0.34487247467041016,5.164945,-3.7120485,7.207376,-0.28346205,-0.3023672,9.603668,0
255,988.1834106445312,0.03437521308660507,-0.03927597403526306,-0.14139151573181152,-32.58662414550781,0.0806264877319336,-22.597780227661133,-0.2045283317565918,0.07105875015258789,0.2846231460571289,5.176873,-3.7811632,7.415688,-0.20694971,-0.17625988,9.798761,0
255,988.20361328125,-0.023681439459323883,-0.06910338252782822,-0.16655829548835754,-32.96929931640625,-0.0667581558227539,-22.915111541748047,-0.20852279663085938,-0.061754465103149414,-0.25290536880493164,5.1529527,-3.6882148,7.7376256,0.063791275,-0.10201335,10.00061,0
255,988.223388671875,0.007477727252990007,0.019313449040055275,-0.21396242082118988,-32.416839599609375,-0.6556358337402344,-23.042766571044922,-0.04821491241455078,-0.04744672775268555,0.38961172103881836,5.1123023,-3.523768,7.0984793,-0.24494982,-0.24703646,9.424435,0
255,988.1854248046875,0.009874777868390083,0.07816922664642334,-0.23393602669239044,-32.69972229003906,-0.8150835037231445,-23.143814086914062,-0.13527774810791016,-0.20304346084594727,0.611234188079834,5.114671,-3.478485,6.987219,-0.30970573,-0.2524246,9.32316,0
255,988.170654296875,-0.039926085621118546,0.047010235488414764,-0.3236843943595886,-32.617523193359375,-1.1071891784667969,-22.600500106811523,0.16403675079345703,0.0379338264465332,0.6098542213439941,4.8804393,-3.6643806,7.089006,-0.28155756,0.120417714,9.349152,0
255,988.2034301757812,-0.08986010402441025,0.0519370473921299,-0.3443237841129303,-32.812522888183594,-1.0786504745483398,-23.26498031616211,0.3119025230407715,0.14593172073364258,0.3746771812438965,4.80633,-3.6143308,7.1505513,-0.18098402,0.18926847,9.339487,0
255,988.2062377929688,-0.10623831301927567,0.03529226779937744,-0.250846803188324,-32.134681701660156,-1.866384506225586,-23.09238624572754,0.05260801315307617,-0.14235877990722656,0.40036439895629883,5.155235,-3.430818,7.254707,-0.13663387,-0.12767088,9.53639,0
255,988.2034301757812,-0.1383291780948639,-0.07629412412643433,-0.17148460447788239,-32.19585418701172,-1.7654800415039062,-23.31981658935547,-0.10589981079101562,0.05562448501586914,-0.020158767700195312,5.329676,-3.664379,7.538769,-0.12389612,-0.0068758726,9.932309,0
255,988.2032470703125,-0.12421423196792603,-0.14779995381832123,-0.13033871352672577,-32.95136260986328,-1.893479347229004,-23.195907592773438,-0.11717462539672852,0.15661168098449707,0.30071115493774414,5.384622,-3.7072773,6.9161925,-0.50168896,-0.07043183,9.5034275,0
255,988.2133178710938,-0.05670294910669327,-0.19081000983715057,-0.09478543698787689,-33.078948974609375,-1.433725357055664,-22.818225860595703,0.060153961181640625,0.1894550323486328,1.3668456077575684,5.179069,-3.8312073,5.7704644,-1.1235356,0.036572933,8.575283,0
255,988.180419921875,-0.19465436041355133,-0.29294219613075256,-0.06655587255954742,-33.22539520263672,-2.255918502807617,-22.362628936767578,0.681797981262207,0.44562315940856934,2.2417874336242676,4.8133926,-4.2029986,4.783339,-1.6352053,0.44123316,7.800365,0
255,988.1828002929688,-0.46030429005622864,-0.5792317986488342,0.029983725398778915,-33.248626708984375,-1.8038063049316406,-22.000581741333008,0.660158634185791,0.7022449970245361,2.80545711517334,5.08104,-4.624838,3.9358785,-2.2419872,0.507865,7.5771227,0
255,988.172607421875,-0.7065130472183228,-1.0218489170074463,0.1772564798593521,-33.72193145751953,-1.509988784790039,-21.174997329711914,0.7521758079528809,0.8412456512451172,3.4077343940734863,5.363027,-5.273089,3.1002543,-2.8480535,0.65537953,7.59198,0
255,988.172607421875,-0.7065130472183228,-1.0218489170074463,0.1772564798593521,-35.08357620239258,-0.6264591217041016,-19.015277862548828,0.6366443634033203,1.6643180847167969,2.6831703186035156,5.9867697,-6.5100102,3.23755,-2.912205,1.1844394,8.8780365,0
255,988.1776123046875,-0.9360771775245667,-1.6325112581253052,0.3317198157310486,-36.05021667480469,0.9424629211425781,-16.03272247314453,0.21566295623779297,2.1007747650146484,1.4414849281311035,6.813654,-7.2559752,3.4032524,-2.347365,1.1822228,10.185745,0
255,988.1802978515625,-1.2302228212356567,-2.1828532218933105,0.6217378377914429,-37.33112335205078,3.164975166320801,-12.501091003417969,-0.23900985717773438,1.9934601783752441,0.5673754215240479,7.5401635,-7.692115,3.4221878,-1.2983963,1.0628031,11.176703,0
255,988.18017578125,-1.2778931856155396,-2.715884208679199,0.9632880687713623,-37.32300567626953,5.171297073364258,-7.692742824554443,-0.9666762351989746,1.8230438232421875,-1.711461067199707,8.433966,-7.8208117,4.3761687,1.0612977,0.997504,12.219916,0
255,988.1749877929688,-0.8604428172111511,-3.668229579925537,1.2879271507263184,-37.91926193237305,7.190204620361328,-1.2523140907287598,-1.8654298782348633,0.533843994140625,-3.156836748123169,9.184372,-6.8222175,4.179689,2.8722022,0.124354124,11.8363905,0
255,988.2027587890625,-0.10463815182447433,-4.245069980621338,1.7072417736053467,-36.45282745361328,10.24494743347168,5.040604591369629,-3.0876011848449707,-1.2586560249328613,-2.2599329948425293,9.903711,-5.67586,2.6552083,3.4702446,-1.3494086,11.112404,0
255,988.2029418945312,0.8722087144851685,-3.8971283435821533,1.9113729000091553,-34.50311279296875,13.278547286987305,10.56743049621582,-3.3154983520507812,-2.019240379333496,-1.1816201210021973,9.526085,-5.3851,1.5710278,3.201661,-1.8057563,10.426042,0
255,988.1624755859375,1.112958550453186,-2.475400924682617,1.4776774644851685,-32.953834533691406,14.938196182250977,13.156983375549316,-1.9484882354736328,-1.4236769676208496,-0.5594396591186523,7.9917464,-6.247846,1.2632895,1.7188991,-0.9002745,10.036652,0
255,988.1547241210938,0.20175892114639282,-0.2754988372325897,0.5258646607398987,-32.95674133300781,15.041170120239258,12.612516403198242,-0.16619014739990234,-0.10650205612182617,-0.48862624168395996,6.481307,-7.1820903,1.30353,0.29775178,0.3577152,9.7505045,0
255,988.2179565429688,-0.8172985911369324,1.4307870864868164,-0.3371318280696869,-34.051605224609375,14.964962005615234,11.476957321166992,0.7632036209106445,-0.015438556671142578,0.06794142723083496,5.816892,-7.0176435,0.8277203,-0.43379015,0.35806906,9.135222,0
256,988.2105102539062,-1.0524553060531616,1.8458402156829834,-0.5834739208221436,-35.18858337402344,13.638612747192383,8.958334922790527,0.876488208770752,-0.3934011459350586,0.501336395740509,6.045208,-6.6720996,0.7804929,-0.2732277,0.014119685,9.033037,0
256,988.2130126953125,-0.8338097929954529,1.3848474025726318,-0.35390955209732056,-36.12181091308594,13.187068939208984,7.665861129760742,-0.1853194236755371,-0.37382936477661133,-0.50557541847229,6.9366717,-6.9008946,1.6610949,0.7319013,0.01404655,9.897632,0
256,988.2001342773438,-0.5279558897018433,0.3155839741230011,-0.006510449573397636,-36.215511322021484,13.205024719238281,7.140359401702881,-0.3720560073852539,0.06530141830444336,-0.9544807076454163,6.99645,-7.1702065,1.7841923,0.76905906,0.19938153,10.1446705,0
256,988.175048828125,-0.3380729854106903,0.4411519467830658,-0.06137164682149887,-36.42146682739258,12.591115951538086,6.592143535614014,-0.36230039596557617,0.008545875549316406,-0.21170806884765625,7.01321,-7.110625,1.104808,0.15630776,-0.23359156,10.044287,0
256,988.2077026367188,-0.389738529920578,0.7275747060775757,-0.07162493467330933,-36.65068054199219,12.00901985168457,4.582948684692383,-0.43939924240112305,-0.22652959823608398,0.3678174614906311,7.087327,-6.7912664,0.7378944,-0.13967717,-0.6761033,9.819337,0
256,988.2077026367188,-0.4555188715457916,0.7434206604957581,-0.10637928545475006,-36.695682525634766,11.282154083251953,4.4784464836120605,-0.4205775260925293,-0.451019287109375,0.4676961898803711,7.1136465,-6.6911693,0.82785094,-0.06434423,-0.7085098,9.77522,0
256,988.2047119140625,-0.4332817494869232,0.4458126425743103,-0.15751205384731293,-36.48173522949219,11.008913040161133,3.614638328552246,-0.4853858947753906,-0.3082590103149414,-0.1979900598526001,7.1447453,-6.7364526,1.4030839,0.4410137,-0.43722183,9.900009,0
