Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
20,988.0191040039062,-0.8346094489097595,0.4202945828437805,0.003116370877251029,-10.538300514221191,41.258033752441406,-24.202594757080078,0.08809852600097656,-0.005193233489990234,-0.9927961826324463,7.0704083,-5.141564,4.5283856,-0.7124951,-0.13729835,9.818663,1
20,988.006591796875,-0.6644333600997925,0.4902024567127228,0.030680155381560326,-10.192018508911133,41.475982666015625,-22.729021072387695,0.458193302154541,-0.5445923805236816,0.9756250381469727,6.3462453,-5.127264,2.783755,0.8449888,-0.021938205,8.578955,1
20,988.0216064453125,-0.14445139467716217,0.7112446427345276,-0.008068708702921867,-9.274436950683594,41.966697692871094,-23.2840518951416,0.8506193161010742,0.9147577285766602,2.0240890979766846,6.2434564,-6.6406455,1.8203015,2.4779186,-0.8166747,8.921063,1
20,988.0140991210938,-0.2371290922164917,0.7690351009368896,0.013636128976941109,-8.152721405029297,42.437713623046875,-23.6384334564209,0.7429995536804199,1.5179343223571777,3.1754307746887207,6.0761404,-7.610639,1.5741105,3.1029153,-1.2818636,9.276198,1
20,988.0391845703125,-0.7741548418998718,0.708980917930603,0.19339944422245026,-6.679996013641357,43.657310485839844,-21.62721061706543,-0.647972583770752,2.538362979888916,1.0768406391143799,7.4431415,-8.242208,3.711692,1.3024874,-0.84499466,11.606056,1
20,988.0467529296875,-1.5679091215133667,0.38807016611099243,0.5686385631561279,-5.133520126342773,44.31358337402344,-19.2094669342041,-0.7161884307861328,0.6799054145812988,-2.776228427886963,6.9985967,-7.3961425,7.3406115,-3.0761366,-0.707692,12.149256,1
20,988.07763671875,-2.597752332687378,0.8306871056556702,0.5422734022140503,-3.603870391845703,46.480308532714844,-14.490999221801758,-1.0906157493591309,0.864534854888916,-6.125111103057861,7.3307705,-7.5963373,8.805907,-4.898258,0.83327866,12.818005,1
20,988.074951171875,-2.278439521789551,1.0145782232284546,0.41151243448257446,-1.9860916137695312,47.83458709716797,-10.662382125854492,-1.3689665794372559,-0.1951313018798828,-3.7519593238830566,7.122826,-6.9218693,6.5499616,-2.9018815,1.460722,11.445274,1
20,988.0419311523438,-0.5552423000335693,0.6340128183364868,0.39127251505851746,-1.4090957641601562,48.215797424316406,-9.079947471618652,-0.9628849029541016,-0.3249092102050781,-2.230328321456909,6.5994153,-6.790788,4.7721906,-1.1564689,1.030951,10.490025,1
20,988.0009765625,0.5117524862289429,0.3100394904613495,0.23973886668682098,-1.1334352493286133,47.473365783691406,-9.61787223815918,-0.31891727447509766,-0.48424482345581055,1.377624750137329,5.8131146,-6.6835403,1.997827,1.4987881,0.15269299,8.954532,1
20,987.9708862304688,0.7714107036590576,0.5132384896278381,-0.005138479173183441,-0.9895133972167969,47.5040283203125,-11.643438339233398,-0.022242069244384766,-0.16156959533691406,1.678389072418213,5.6099496,-6.8551354,2.5209768,1.1563833,-0.08222839,9.136507,1
20,987.9856567382812,0.2198707014322281,0.37581944465637207,-0.13057316839694977,-0.28884029388427734,46.73838806152344,-12.63041877746582,0.5538115501403809,0.23358869552612305,-0.18626022338867188,5.0745893,-7.5176864,4.613582,-0.7750015,-0.6817635,10.123575,1
20,988.0288696289062,-0.3404577076435089,0.4438630938529968,-0.12724412977695465,-0.21837806701660156,47.17254638671875,-11.742870330810547,1.0726618766784668,0.2532491683959961,1.058156967163086,4.7447596,-7.2364593,3.3447587,0.3150344,-0.85613674,9.232243,1
20,988.0516357421875,0.07592741400003433,0.4622388780117035,-0.02071768045425415,-0.4165639877319336,47.09222412109375,-11.55366325378418,-0.25382184982299805,-0.16348838806152344,-0.14263248443603516,5.8847203,-6.7717195,4.488116,-0.36486983,0.4521976,10.014575,1
20,988.2166748046875,0.1704697608947754,-0.08504030853509903,0.12828615307807922,-0.013562202453613281,46.890464782714844,-12.142847061157227,-0.3275461196899414,-0.07077932357788086,-1.5659794807434082,5.6982846,-7.079161,5.2645555,-1.0176101,0.18691671,10.451319,1
21,988.0746459960938,0.1194705069065094,0.06915655732154846,-0.028840122744441032,-0.7960548400878906,47.05370330810547,-12.724679946899414,0.4567756652832031,0.23804140090942383,0.404386043548584,4.9363966,-7.1411386,3.7779977,0.22639298,-0.6278332,9.444136,1
21,987.9092407226562,0.28777989745140076,0.41297072172164917,-0.04788265377283096,-0.3231344223022461,47.654396057128906,-12.52476692199707,0.3988347053527832,-0.053761959075927734,0.42925310134887695,5.223182,-6.659716,4.1046715,0.06900048,1.4722347E-5,9.406223,1
21,987.970458984375,0.1033538281917572,0.3407995104789734,0.11177270859479904,0.22131061553955078,47.53235626220703,-13.06342887878418,-0.5628385543823242,-0.5282950401306152,-0.25922298431396484,5.6916003,-6.6096673,4.4834237,-0.028736115,0.45844233,9.796536,1
21,988.013427734375,0.11813437193632126,0.07115466147661209,0.08221165835857391,0.35180187225341797,46.969635009765625,-12.89664077758789,0.2690849304199219,-0.06400823593139648,0.2470693588256836,5.1801586,-6.8503785,4.3816338,-0.027778864,-0.14997607,9.640392,1
21,987.995849609375,0.2403733879327774,-0.030711162835359573,-0.06186522915959358,0.16731548309326172,46.90257263183594,-13.403177261352539,0.2928948402404785,0.13691949844360352,0.054415225982666016,5.129968,-6.9075775,4.2822113,0.10044289,-0.29897255,9.6056795,1
21,988.02099609375,0.1917707771062851,0.02508201077580452,-0.0793089047074318,-0.6731424331665039,47.69587707519531,-13.243101119995117,0.13094139099121094,-0.05126762390136719,0.5155372619628906,5.4048047,-6.712148,4.2017255,0.2688229,-0.020152867,9.583666,1
21,988.0255126953125,0.13011868298053741,-0.05321485921740532,-0.046285729855298996,-0.26905345916748047,46.757537841796875,-13.635385513305664,-0.1924118995666504,-0.12016630172729492,-0.3597078323364258,5.610334,-6.666866,4.992371,-0.37865734,0.24070293,10.032218,1
21,988.0308227539062,-0.017952945083379745,-0.06280224025249481,-0.06519414484500885,-0.24636268615722656,46.67371368408203,-14.095884323120117,0.20873117446899414,-0.015264034271240234,-0.32414913177490234,5.218387,-6.6525664,4.776956,-0.33238125,-0.10566974,9.704941,1
21,988.0311279296875,0.07299395650625229,0.01935620792210102,-0.09582045674324036,-0.0649423599243164,46.317527770996094,-15.257762908935547,0.14456748962402344,-0.3100399971008301,-0.021091938018798828,5.521902,-6.3713393,4.521298,-0.041924715,0.23974699,9.563905,1
21,988.0126342773438,0.004817136097699404,0.05544200912117958,-0.12112044543027878,-0.14673900604248047,46.13543701171875,-15.003549575805664,-0.183837890625,-0.38747692108154297,0.21684646606445312,5.6270556,-6.3475065,4.483422,0.040280342,0.2949428,9.589946,1
21,988.0126342773438,0.004817136097699404,0.05544200912117958,-0.12112044543027878,-0.6480016708374023,46.35072326660156,-14.707952499389648,0.1729578971862793,-0.10043573379516602,-0.07221031188964844,5.4239106,-6.6549497,4.708307,-0.16079259,-0.12546736,9.789471,1
21,988.0537109375,0.05381928011775017,-0.07332172989845276,-0.23323944211006165,-1.725015640258789,45.974449157714844,-14.673940658569336,0.17519283294677734,0.09696340560913086,-0.10504150390625,5.5218945,-6.5310187,4.5781097,-0.05328417,-0.07347959,9.70033,1
21,988.055908203125,0.11733565479516983,-0.1331096589565277,-0.14069464802742004,-1.7968378067016602,46.065032958984375,-14.360235214233398,0.10083913803100586,-0.11662483215332031,0.254697322845459,5.741763,-6.404705,4.407671,0.13714457,0.11490953,9.663522,0
21,988.0406494140625,0.009078266099095345,-0.06959331035614014,-0.06546040624380112,-1.7726244926452637,45.98268127441406,-14.89803695678711,-0.6301679611206055,-0.3614230155944824,-0.39611387252807617,6.3487954,-6.159228,4.9568615,-0.22307539,0.73430747,10.110628,0
21,988.0326538085938,0.03371250629425049,-0.18197862803936005,-0.06865618377923965,-2.1644287109375,45.82646179199219,-14.751535415649414,-0.24230384826660156,-0.2402796745300293,-0.07421684265136719,6.009427,-6.256942,4.544968,0.031177998,0.24936917,9.790613,0
21,988.063232421875,0.23597943782806396,-0.21127337217330933,-0.2213882952928543,-2.406498908996582,45.494964599609375,-15.541664123535156,0.1348414421081543,-0.013893604278564453,0.14652490615844727,5.7608743,-6.3165236,4.488155,0.0022585392,-0.080842555,9.655213,0
21,988.063232421875,0.08058415353298187,-0.043094899505376816,-0.23536989092826843,-2.6082706451416016,45.77998352050781,-15.296297073364258,0.08774042129516602,0.0382843017578125,-0.24439573287963867,5.8660274,-6.337973,4.8479695,-0.2720108,-0.046166748,9.899841,0
21,988.02294921875,-0.03752691671252251,0.053045134991407394,-0.18903091549873352,-3.0089316368103027,45.826759338378906,-16.08411979675293,0.15135574340820312,0.06731748580932617,-0.26732444763183594,5.7608695,-6.3332067,4.753281,-0.19655752,-0.20134443,9.7883415,0
21,988.0556640625,0.10521841794252396,0.042525649070739746,-0.1876993328332901,-3.857733726501465,45.24250793457031,-15.68818473815918,0.2972745895385742,0.035076141357421875,0.18553781509399414,5.7871556,-6.19021,4.445545,0.09116745,-0.1630562,9.567541,0
21,988.050537109375,0.11427319049835205,0.08100828528404236,-0.14056141674518585,-4.214073181152344,46.27851867675781,-15.770879745483398,0.05711698532104492,-0.11261510848999023,0.23510360717773438,6.014194,-6.0615125,4.5757403,0.054260015,0.05791512,9.687288,0
21,988.0403442382812,0.006548435427248478,0.06276565045118332,-0.12604717910289764,-4.421252250671387,46.29527282714844,-15.816919326782227,0.015497684478759766,0.047321319580078125,-0.3922390937805176,6.04765,-6.1473107,5.0823216,-0.35588503,0.010055631,10.003334,0
21,988.030029296875,-0.02301260270178318,0.03693300485610962,-0.19768615067005157,-5.0375752449035645,44.875335693359375,-15.715843200683594,-0.004373073577880859,-0.16247224807739258,-0.1334371566772461,6.183872,-5.806502,4.7769523,-0.09495163,0.22984004,9.732069,0
21,988.0555419921875,0.12585799396038055,0.00750509649515152,-0.22698087990283966,-5.66422176361084,45.28948211669922,-15.720497131347656,-0.25481319427490234,-0.22916078567504883,-0.14216995239257812,6.5375752,-5.751686,5.0373445,-0.16508055,0.38167244,10.051054,0
21,988.0523681640625,0.1933690905570984,-0.07744967192411423,-0.3161966800689697,-5.369594573974609,44.72266387939453,-15.963685989379883,-0.19433832168579102,0.05814933776855469,-0.575040340423584,6.34638,-5.837484,5.2764316,-0.3879819,0.039517283,10.101554,0
21,988.042236328125,0.16580542922019958,0.0854024812579155,-0.42978039383888245,-6.317063808441162,44.62615203857422,-16.658863067626953,0.33093786239624023,0.11091423034667969,0.08435535430908203,6.0401855,-5.7373796,4.7437844,0.021467686,-0.28910574,9.582316,0
22,988.0601196289062,0.20934811234474182,0.2200251817703247,-0.4517514705657959,-7.250674247741699,45.069122314453125,-16.925838470458984,0.3726787567138672,0.2674684524536133,0.2721719741821289,6.0351024,-5.754055,4.7271867,0.10644722,-0.44290644,9.574467,0
22,988.0350952148438,0.14876456558704376,0.16223512589931488,-0.3625296354293823,-8.127437591552734,44.406341552734375,-17.059886932373047,0.283233642578125,0.24878263473510742,0.12042093276977539,6.1713014,-5.6825557,4.9615374,0.0086221695,-0.366537,9.73955,0
22,988.02197265625,0.07939019799232483,0.1438591629266739,-0.24508394300937653,-8.256705284118652,44.338401794433594,-17.728851318359375,0.26439476013183594,0.20339250564575195,0.23929309844970703,6.1975646,-5.494276,4.708245,0.24044323,-0.292952,9.519497,0
22,988.0249633789062,0.131455197930336,0.0706222653388977,-0.17996960878372192,-8.126075744628906,43.881591796875,-18.261140823364258,0.292452335357666,0.09281587600708008,0.4883546829223633,6.211879,-5.403711,4.7981954,0.16718674,-0.2524268,9.524628,0
22,988.016845703125,0.046766988933086395,0.05397748202085495,-0.10380316525697708,-8.613779067993164,44.00422668457031,-17.96221160888672,0.08838224411010742,-0.06708765029907227,-0.17403650283813477,6.481912,-5.186832,5.3355484,-0.22202778,0.11949578,9.865238,0
22,988.0296020507812,-0.030331211164593697,0.021087434142827988,-0.03509356081485748,-8.452688217163086,43.99717712402344,-18.217575073242188,-0.19827842712402344,-0.15938282012939453,-0.32419824600219727,6.6850286,-5.0915003,5.3805227,-0.19131947,0.2682656,9.972685,0
22,988.0643920898438,0.1321217268705368,-0.08290895819664001,-0.07357610017061234,-8.42404556274414,43.813331604003906,-18.28821563720703,-0.008181095123291016,-0.1752781867980957,0.07609033584594727,6.5583386,-4.9818687,5.0230727,0.041154385,0.1694695,9.645292,0
22,988.00634765625,0.18139038980007172,-0.08304214477539062,-0.13416285812854767,-8.829410552978516,43.74977111816406,-18.14504623413086,-0.20532941818237305,-0.18958616256713867,-0.21564102172851562,6.8833394,-4.9342027,5.3876195,-0.15162468,0.32075536,10.031315,0
22,988.0469970703125,0.18019221723079681,-0.19329696893692017,-0.15972907841205597,-9.429235458374023,43.346466064453125,-18.567907333374023,0.19897127151489258,-0.11633110046386719,0.04532623291015625,6.486591,-4.853171,4.916544,-0.013911724,-0.059121545,9.476172,0
22,988.021240234375,0.41055572032928467,-0.49956023693084717,-0.213657945394516,-10.009167671203613,41.85595703125,-19.623075485229492,0.3107156753540039,-0.07834291458129883,-0.03887796401977539,6.825931,-4.7149396,5.0893474,-0.1782012,0.080082275,9.730739,0
22,988.021240234375,0.3483712077140808,-0.6397756338119507,-0.11046043783426285,-11.088926315307617,42.108863830566406,-19.009580612182617,-0.3068084716796875,-0.3247981071472168,0.22476434707641602,7.4663997,-4.3502975,4.4075913,0.43687415,0.63273996,9.669947,0
22,988.0238647460938,0.3080245852470398,-0.5704003572463989,-0.011657139286398888,-11.110257148742676,41.667945861816406,-19.750337600708008,-0.10972404479980469,-0.2562899589538574,0.9068887233734131,7.0099034,-4.5600257,3.7637093,0.70222354,0.08963621,9.143135,0
22,988.0137329101562,0.22240428626537323,-0.7672078013420105,-0.09141864627599716,-11.210477828979492,40.94195556640625,-19.692413330078125,0.1289820671081543,0.0019092559814453125,-0.22377920150756836,7.4615693,-4.7649865,4.9496756,-0.41558146,0.039609477,10.134353,0
22,988.0391235351562,-0.14271456003189087,-0.8395125865936279,0.06690625101327896,-12.70679759979248,41.489280700683594,-18.493066787719727,-0.2848482131958008,-0.1947336196899414,-0.41841602325439453,7.760281,-4.4337106,4.218208,-0.0385592,0.5003855,9.870217,0
22,988.0466918945312,-0.04431059584021568,-0.7373805642127991,0.18674851953983307,-12.823728561401367,41.9593505859375,-18.65652084350586,-0.17420673370361328,-0.1938319206237793,-0.18646621704101562,7.5714536,-4.8579335,4.166127,-0.22241783,0.0057314634,9.911283,0
22,987.9906005859375,-0.03259245306253433,-0.9142143726348877,0.15572281181812286,-13.39640998840332,41.79102325439453,-17.249691009521484,0.19509077072143555,-0.17196893692016602,-0.3532540798187256,7.638346,-4.750685,3.9625452,-0.391464,0.12210086,9.820741,0
22,987.9420166015625,0.27007606625556946,-1.190650224685669,0.42456892132759094,-13.647016525268555,42.71495056152344,-16.72624397277832,-0.3132801055908203,-0.3614983558654785,-0.31853246688842773,7.9800763,-4.79835,3.4914696,-0.22243857,0.3149015,9.937177,0
22,987.9649047851562,0.297773152589798,-0.9131491780281067,0.5524006485939026,-13.50320816040039,43.05998992919922,-16.229705810546875,0.4516420364379883,0.7846560478210449,-0.020157337188720703,7.647855,-5.1582246,3.3399663,-0.2929814,-0.09330505,9.80601,0
22,987.9649047851562,0.297773152589798,-0.9131491780281067,0.5524006485939026,-13.114447593688965,43.21326446533203,-16.221595764160156,-0.22503185272216797,-0.39262914657592773,-0.008434772491455078,7.874871,-4.986628,3.0440638,-0.17911458,0.40485427,9.795426,0
22,987.9724731445312,0.08125855773687363,-0.35468482971191406,0.6306976079940796,-11.745988845825195,42.913856506347656,-15.645109176635742,-0.08807897567749023,-0.2965679168701172,-0.46111464500427246,7.595226,-5.275004,2.9043963,-0.12923813,0.15700263,9.6905775,0
22,987.9826049804688,0.19004884362220764,-0.4488275647163391,0.5044639706611633,-11.437365531921387,42.99242401123047,-16.159168243408203,-0.17846918106079102,-0.4265151023864746,0.423259973526001,7.6645074,-5.336969,2.7126505,-0.041655064,0.32592785,9.720002,0
22,987.9699096679688,0.13825063407421112,-0.40062445402145386,0.5317614078521729,-10.555196762084961,43.92347717285156,-15.733711242675781,-0.031083106994628906,0.1003260612487793,-0.3729126453399658,7.463731,-5.918488,2.7978675,-0.11450815,-0.10731828,9.926693,0
22,988.0285034179688,0.03798297047615051,-0.4387075901031494,0.5650510787963867,-9.477777481079102,43.82555389404297,-14.970197677612305,-0.2856135368347168,-0.21656417846679688,-0.7090847492218018,7.8508687,-5.8612885,3.3399546,-0.9078896,0.2955978,10.3070135,0
22,987.9947509765625,-0.2243378907442093,-0.5751945376396179,0.7606601715087891,-8.543975830078125,45.121063232421875,-14.651006698608398,-0.8808565139770508,-0.14951038360595703,-0.4689629077911377,7.872353,-6.1377487,2.4380484,0.019027233,0.56393844,10.260196,0
23,987.989990234375,0.16514930129051208,0.0696893259882927,0.7004729509353638,-7.049016952514648,45.098480224609375,-14.649099349975586,-0.4297022819519043,-0.21874666213989258,0.4716918468475342,7.3228087,-6.283131,2.2699893,0.25175142,0.36433512,9.902423,0
23,987.9847412109375,0.24451129138469696,0.10324514657258987,0.6212438941001892,-5.566938400268555,44.90618896484375,-15.251153945922852,-0.17009735107421875,0.05757331848144531,-0.08518052101135254,6.866319,-6.561975,2.6937165,-0.11314964,-0.024288386,9.871604,0
