Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
78,989.8782348632812,0.029898907989263535,-0.041074737906455994,0.03816092386841774,-24.115203857421875,32.580936431884766,0.46477174758911133,0.1614217758178711,-0.07537364959716797,0.22757625579833984,4.4143414,-6.7029543,5.15151,0
78,989.8603515625,0.012987728230655193,-0.0434715636074543,0.05826772004365921,-24.001724243164062,32.582130432128906,-0.014691352844238281,0.19358491897583008,-0.04697608947753906,0.1387019157409668,4.4454226,-6.7601533,5.2982774,0
78,989.8782348632812,-0.01231240201741457,-0.05518944934010506,0.06479240953922272,-24.179962158203125,33.047183990478516,0.2935001850128174,0.05491971969604492,-0.007677555084228516,-0.09634637832641602,4.5434213,-6.8102026,5.435577,0
78,989.8731079101562,-0.002325801644474268,-0.00885043852031231,0.04175598546862602,-23.680789947509766,31.986448287963867,1.048490047454834,0.0496673583984375,-0.024746417999267578,-0.018871307373046875,4.5147552,-6.826885,5.3716636,0
78,989.8606567382812,0.008459868840873241,-0.006586732808500528,0.0414896160364151,-23.726444244384766,32.73421096801758,0.4728813171386719,0.046030521392822266,0.0037240982055664062,0.15722894668579102,4.514768,-6.829269,5.2580385,0
78,989.8731079101562,0.003932376392185688,-0.02442987821996212,0.05360693112015724,-23.345592498779297,32.247989654541016,0.442643404006958,0.03734922409057617,-0.015070915222167969,0.02767467498779297,4.500441,-6.8602524,5.293548,0
78,989.860595703125,-3.288000007160008E-4,-0.04466986283659935,0.09395373612642288,-23.411869049072266,32.7127571105957,0.3486769199371338,-0.23915576934814453,-0.18242549896240234,-0.06971120834350586,4.722715,-6.700573,5.3906045,0
78,989.8834838867188,0.017514241859316826,-0.05612143129110336,0.0741131454706192,-23.72492218017578,32.73568344116211,0.39557552337646484,-0.2671380043029785,-0.23239564895629883,-0.03272676467895508,4.806374,-6.6362243,5.3764024,0
78,989.8531494140625,0.0035325358621776104,-0.03721298277378082,0.03057045489549637,-23.717151641845703,33.2692756652832,1.1329991817474365,-0.13703155517578125,-0.09927988052368164,-0.2518630027770996,4.706011,-6.7291727,5.5302715,0
79,989.8531494140625,0.0035325358621776104,-0.03721298277378082,0.03057045489549637,-23.717151641845703,33.2692756652832,1.1329991817474365,-0.07407379150390625,-0.06314277648925781,-0.20707225799560547,4.5745792,-6.774455,5.478194,0
79,989.8531494140625,0.03469137102365494,0.001536000519990921,0.018719343468546867,-23.107406616210938,32.31270217895508,0.8640601634979248,0.005747318267822266,-0.11703872680664062,0.0776662826538086,4.567422,-6.6529083,5.232006,0
79,989.8558349609375,0.06358652561903,0.011389707215130329,0.0323014035820961,-23.130504608154297,32.870731353759766,0.527029275894165,-0.18949508666992188,-0.2850785255432129,0.10186052322387695,4.6463013,-6.6123924,5.31486,0
79,989.8557739257812,0.013119419105350971,0.018713435158133507,-0.051987677812576294,-23.21466064453125,32.42331314086914,0.33522462844848633,0.07472705841064453,-0.043753623962402344,0.032865047454833984,4.3953743,-6.8364215,5.307759,0
79,989.8584594726562,0.016181929036974907,-0.005254974588751793,-0.02495667152106762,-23.657363891601562,33.2728157043457,0.7386574745178223,0.2304096221923828,0.05074501037597656,0.2174701690673828,4.33564,-6.8650208,5.23201,0
79,989.8385009765625,-0.00325925275683403,-0.0049886396154761314,0.01472434401512146,-23.37683868408203,33.16694259643555,0.39368724822998047,0.10535907745361328,-0.13764572143554688,0.03432607650756836,4.4360285,-6.7363243,5.423754,0
79,989.8385009765625,-0.00325925275683403,-0.0049886396154761314,0.01472434401512146,-23.276813507080078,32.15445327758789,0.28354978561401367,0.1115865707397461,-0.010386466979980469,0.039306640625,4.4193115,-6.788757,5.2888255,0
79,989.8455810546875,0.02297274023294449,0.0049982257187366486,0.020849555730819702,-23.434017181396484,32.428287506103516,0.9076261520385742,-0.0841827392578125,-0.25018787384033203,0.07089805603027344,4.550769,-6.640994,5.366944,0
79,989.85107421875,0.026967354118824005,-0.006453336216509342,0.06625635921955109,-23.358173370361328,32.710411071777344,0.26355552673339844,-0.17163515090942383,-0.2915506362915039,-0.02821493148803711,4.6511574,-6.545663,5.400086,0
79,989.8407592773438,0.02590196765959263,-0.008717002347111702,0.0607968345284462,-22.978946685791016,33.32905197143555,-0.06203317642211914,-0.12436437606811523,-0.21761560440063477,-0.024705886840820312,4.579473,-6.662444,5.4687357,0
79,989.8584594726562,0.023904480040073395,-0.004056454170495272,0.01672150380909443,-23.046207427978516,33.4240608215332,0.019755840301513672,0.0692281723022461,-0.04933929443359375,-0.21248626708984375,4.445651,-6.772075,5.641543,0
79,989.8612670898438,0.01857803948223591,0.011656202375888824,-0.008711716160178185,-22.784244537353516,32.668373107910156,0.17757511138916016,0.15630769729614258,-0.0024776458740234375,0.011098384857177734,4.342898,-6.807824,5.4640036,0
79,989.86376953125,0.05959056317806244,0.017781488597393036,-8.554497035220265E-4,-23.370208740234375,32.80454635620117,0.18291807174682617,0.060434818267822266,-0.02767801284790039,-0.013640403747558594,4.4719496,-6.753009,5.437964,0
79,989.8662719726562,0.07010991126298904,-0.012179029174149036,0.039890825748443604,-23.20966339111328,33.16579055786133,-0.1708967685699463,-0.07898473739624023,-0.03310680389404297,-0.11161565780639648,4.541253,-6.7577753,5.6013007,0
79,989.8690185546875,0.08502374589443207,-0.04107433184981346,0.050144050270318985,-23.136451721191406,32.97075653076172,0.13717150688171387,-0.09804916381835938,-0.0900411605834961,0.06093740463256836,4.5651636,-6.6791277,5.395355,0
79,989.864013671875,0.09501052647829056,-0.0020590375643223524,0.04148875176906586,-22.822315216064453,32.211246490478516,0.2871744632720947,-0.09134864807128906,-0.1237173080444336,0.10215616226196289,4.5508356,-6.650529,5.4000907,0
79,989.856201171875,0.06971041113138199,-0.01257849670946598,0.035230282694101334,-22.70220184326172,31.85004234313965,-0.4030585289001465,-0.12358808517456055,-0.10880422592163086,0.20355987548828125,4.6177635,-6.676745,5.426131,0
79,989.8641357421875,0.06504976749420166,-0.04200638458132744,0.03136865422129631,-22.881420135498047,31.94532585144043,0.08088970184326172,-0.04437541961669922,0.04322242736816406,-0.046929359436035156,4.4696016,-6.788759,5.4308667,0
79,989.8615112304688,0.07636808604001999,-0.014975303784012794,0.0019407046493142843,-23.308063507080078,33.073402404785156,0.23459362983703613,0.10788393020629883,0.134246826171875,0.36464500427246094,4.388356,-6.8554916,5.1823115,0
79,989.8717651367188,0.09873852133750916,-0.02469581551849842,0.016321714967489243,-23.08163833618164,33.44408416748047,-0.8227834701538086,-0.5303769111633301,-0.2257528305053711,0.12314271926879883,4.6823254,-6.6552963,5.352751,0
79,989.8217163085938,0.014449420385062695,0.013653689064085484,0.06425852328538895,-22.833480834960938,33.7814826965332,-0.341876745223999,0.26122379302978516,-0.08978462219238281,0.8522639274597168,4.8161716,-6.383603,4.865108,0
79,989.8641967773438,0.09767302125692368,0.053601089864969254,-0.06024419888854027,-22.871990203857422,32.586299896240234,0.04192948341369629,0.4459543228149414,0.4111599922180176,-0.3229055404663086,4.1302805,-7.053304,6.2570243,0
79,989.8622436523438,-0.0024619661271572113,-0.011113626882433891,0.10380629450082779,-22.76483917236328,33.582027435302734,0.19810748100280762,0.09677982330322266,-0.44203901290893555,1.375678539276123,4.44337,-6.424119,4.8532743,0
79,989.7655029296875,-0.07023946940898895,-0.23375371098518372,0.10567045211791992,-22.80636215209961,33.59616470336914,-0.33521127700805664,-1.1661853790283203,-0.3735833168029785,-0.6129684448242188,5.222489,-6.593332,5.6888976,0
79,989.86474609375,0.06957626342773438,0.21658647060394287,-0.11244230717420578,-22.967453002929688,33.603206634521484,-0.07984638214111328,0.7450456619262695,0.11972951889038086,0.5451130867004395,4.2115717,-6.84596,5.532664,0
80,989.8569946289062,0.01870981976389885,0.3560028374195099,0.014989804476499557,-22.61760711669922,33.0355110168457,-0.4854607582092285,-0.13418054580688477,-0.2135486602783203,5.102157592773438E-4,4.168565,-6.631465,5.430875,0
80,989.882568359375,-0.1085892841219902,0.12417492270469666,0.1747792810201645,-22.56513214111328,33.663822174072266,-0.0684051513671875,0.09679126739501953,-0.35913562774658203,0.6989560127258301,4.240274,-6.5552006,5.149179,0
80,989.8064575195312,8.664302877150476E-4,-0.28115785121917725,0.15294133126735687,-22.30219268798828,33.27790451049805,-0.08634233474731445,0.34183597564697266,0.08543586730957031,0.3192906379699707,4.1279597,-6.7410965,5.357494,0
80,989.8342895507812,0.009388428181409836,-0.3155125677585602,0.13882654905319214,-22.168058395385742,33.98239517211914,0.7755777835845947,-0.17815256118774414,-0.09604930877685547,0.14717769622802734,4.2689753,-6.8769436,5.205994,0
80,989.8418579101562,-0.060785915702581406,-0.24134361743927002,0.21738968789577484,-21.966829299926758,34.0656623840332,0.431760311126709,-0.806304931640625,-0.5959720611572266,-0.0474085807800293,5.0265856,-6.416971,5.4971604,0
80,989.8648681640625,-0.02336864545941353,-0.1185719445347786,0.06545642018318176,-21.820819854736328,34.149803161621094,0.2503671646118164,-0.6410560607910156,-0.5453147888183594,0.18484067916870117,5.031377,-6.312107,5.2912154,0
80,989.8648681640625,-0.02336864545941353,-0.1185719445347786,0.06545642018318176,-21.820819854736328,34.149803161621094,0.2503671646118164,-0.46681642532348633,-0.33589982986450195,-0.013421058654785156,4.706362,-6.702965,5.447451,0
80,989.837158203125,-0.07969456166028976,-0.020834000781178474,-0.09380051493644714,-21.966968536376953,33.959747314453125,1.1308374404907227,-0.1370997428894043,-0.012004375457763672,0.07311582565307617,4.5629787,-6.845962,5.2793813,0
80,989.880126953125,-0.14494206011295319,0.10952764749526978,-0.08514530211687088,-22.591251373291016,34.63921356201172,1.5722005367279053,-0.6412053108215332,-0.5484905242919922,0.3964681625366211,5.1317873,-6.2429934,4.8296137,0
80,989.8572998046875,-0.09527426213026047,0.022575518116354942,0.005135740153491497,-22.334152221679688,33.24696731567383,1.5370640754699707,-0.9677834510803223,-0.8501472473144531,0.68121337890625,5.385128,-6.164345,4.760966,1
80,989.860107421875,-0.10645975172519684,-0.3189745545387268,-0.23827707767486572,-22.76938247680664,33.997920989990234,2.2530486583709717,-0.255859375,-0.2958259582519531,0.505406379699707,5.033824,-6.5194535,4.7183576,1
80,989.8778686523438,-0.26598307490348816,-0.356391966342926,-0.20871604979038239,-23.01447296142578,34.08376693725586,3.4405577182769775,-0.009594440460205078,-0.0745697021484375,-0.06681251525878906,4.6992483,-6.9222283,5.3717065,1
80,989.8502197265625,-0.2871536910533905,-0.2840873897075653,-0.049591679126024246,-22.74489974975586,33.335445404052734,3.211852550506592,0.05670738220214844,-0.2192974090576172,-0.07085990905761719,4.724882,-6.8507137,5.2012076,1
80,989.8502197265625,-0.2871536910533905,-0.2840873897075653,-0.049591679126024246,-23.31149673461914,33.173011779785156,4.309463977813721,-0.007605552673339844,-0.3433523178100586,0.2635822296142578,4.9710264,-6.676734,4.531288,1
80,989.847412109375,-0.12922357022762299,-0.48582249879837036,0.07011936604976654,-22.83208465576172,33.30538558959961,4.997685432434082,-0.5346450805664062,-0.34364986419677734,-0.39551210403442383,5.3844643,-6.7863646,5.1443915,1
80,989.8426513671875,-0.17409765720367432,-0.7401541471481323,0.11339576542377472,-22.888961791992188,33.19887161254883,5.93649435043335,0.25270843505859375,-0.10027885437011719,0.12371397018432617,4.9064684,-6.962727,4.5194497,1
80,989.8701782226562,-0.13867750763893127,-0.8034041523933411,0.05946686118841171,-22.305877685546875,33.58597946166992,7.209710121154785,0.6232156753540039,0.31229066848754883,0.42418956756591797,4.75111,-7.489431,3.6648877,1
80,989.8374633789062,-0.14120735228061676,-1.104207992553711,0.16426222026348114,-21.65195083618164,33.512733459472656,8.344977378845215,0.389066219329834,0.16509294509887695,-0.13712835311889648,5.546932,-7.5204134,4.4247584,1
80,989.8374633789062,-0.2071203887462616,-1.8690671920776367,0.41779500246047974,-20.367191314697266,33.92426681518555,10.278480529785156,-1.9439630508422852,-0.3268413543701172,-2.3266243934631348,8.778064,-6.33354,5.8971567,1
80,989.8575439453125,0.14787884056568146,-3.1885292530059814,0.8976962566375732,-17.554107666015625,34.66001510620117,13.035284996032715,-10.296070098876953,-4.348092079162598,-4.724620819091797,14.630919,-3.8739963,6.7919574,1
80,989.8631591796875,1.0612093210220337,-4.480161666870117,1.2670764923095703,-13.588407516479492,37.05459976196289,15.440425872802734,-11.976168632507324,-5.036110877990723,-5.007352828979492,17.976767,-2.770538,6.962395,1
80,989.8883056640625,1.6963727474212646,-4.566714286804199,0.48863518238067627,-11.195653915405273,37.50358200073242,15.892267227172852,-10.895774841308594,-3.5577657222747803,-5.242415428161621,16.726833,-4.1647553,6.2356625,1
80,989.8831787109375,1.4592186212539673,-3.005037784576416,-1.290088415145874,-12.017304420471191,37.94626998901367,15.223132133483887,-7.010527610778809,-0.5376219749450684,-2.870600700378418,13.493279,-6.319239,3.903967,1
80,989.8829956054688,1.0450977087020874,-1.2991514205932617,-2.792642593383789,-15.809414863586426,36.6088752746582,14.192084312438965,-0.959019660949707,2.984459400177002,-1.007919430732727,10.309916,-7.441763,2.5286207,1
81,989.8856201171875,0.9152687191963196,-0.9354971051216125,-3.558300495147705,-20.52878189086914,35.14020919799805,14.081448554992676,2.749387264251709,4.194783687591553,-0.33070385456085205,7.1839085,-7.5633097,1.6882626,1
81,989.8453369140625,0.7998209595680237,-0.873445451259613,-3.7591025829315186,-24.322742462158203,31.956941604614258,13.774569511413574,5.202881336212158,4.988689422607422,0.26053154468536377,4.82267,-7.048521,0.91181886,1
81,989.8348999023438,0.4982184171676636,-0.5267022252082825,-3.5031731128692627,-27.962242126464844,29.129030227661133,13.423095703125,6.283102035522461,5.6089253425598145,0.38477784395217896,2.7553897,-7.2105837,0.4809866,1
81,989.8043212890625,0.3827705979347229,-0.44441065192222595,-2.9477713108062744,-30.365055084228516,25.562532424926758,13.232206344604492,8.682378768920898,6.962307929992676,0.6718196272850037,0.8386731,-7.618124,0.13063928,1
81,989.8070068359375,0.178373321890831,-0.23388797044754028,-2.0149998664855957,-32.16287612915039,23.668039321899414,14.08200454711914,9.07148265838623,7.587609767913818,0.7205429077148438,0.984442,-7.906501,0.11406746,1
81,989.7869262695312,-0.07981978356838226,-0.05585583299398422,-0.7490673661231995,-32.66639709472656,22.511669158935547,14.304243087768555,8.498855590820312,7.590373516082764,1.0289212465286255,1.123041,-8.316424,-0.50850815,1
81,989.7944946289062,0.02151356264948845,-0.1843532770872116,0.3264493942260742,-31.798629760742188,23.271528244018555,14.203045845031738,8.576786041259766,8.723220825195312,1.6436076164245605,1.5651578,-10.287395,-0.8943635,1
81,989.8221435546875,-0.3273600935935974,0.09075101464986801,1.2891814708709717,-30.749717712402344,23.46336555480957,14.338123321533203,6.005512714385986,11.046142578125,1.8640705347061157,4.289631,-14.095873,-0.8541225,1
81,989.8250732421875,-0.7639849185943604,0.3277721107006073,2.5532495975494385,-29.087875366210938,27.178964614868164,14.480501174926758,2.3613176345825195,12.575836181640625,0.8948974013328552,7.996353,-15.954831,0.05251462,1
81,989.817138671875,-0.9326958656311035,0.20153836905956268,4.013060092926025,-25.134185791015625,30.879934310913086,15.733268737792969,-3.0702590942382812,9.037607192993164,0.4425906538963318,11.738925,-13.693098,0.06434925,1
81,989.8734741210938,-0.7549297213554382,0.3634583652019501,4.767799377441406,-12.000707626342773,37.06460189819336,17.966617584228516,-5.622249603271484,6.063752174377441,0.6927570104598999,12.104565,-13.175926,-0.30493572,1
81,989.8734741210938,-0.7549297213554382,0.3634583652019501,4.767799377441406,-12.000707626342773,37.06460189819336,17.966617584228516,-6.287625312805176,6.164447784423828,-0.5514425039291382,12.001782,-14.243634,1.4420582,1
81,989.8984985351562,-3.1532371044158936,2.3316657543182373,3.2573893070220947,-4.528676986694336,35.996978759765625,24.34515380859375,-5.833154201507568,4.216967582702637,-3.0561282634735107,10.603675,-13.531035,2.3960395,1
