Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
141,988.2206420898438,0.18258245289325714,-0.2638700604438782,0.173803448677063,11.278722763061523,41.04248809814453,-17.973918914794922,-0.6727027893066406,-0.33113956451416016,0.6586400270462036,5.592587,-8.058911,0.59962547,0.32758534,0.9817717,9.772996,0
141,988.2333374023438,0.22226378321647644,-0.3528195917606354,0.19803830981254578,11.512073516845703,41.68290710449219,-18.817195892333984,-0.7644610404968262,-0.37644100189208984,0.7391790151596069,5.6840463,-8.0374775,0.6138875,0.23263031,1.1050029,9.798528,0
141,988.2257690429688,0.2285120040178299,-0.45282188057899475,0.20255911350250244,11.610719680786133,40.774864196777344,-19.54910659790039,-0.9264678955078125,-0.41633129119873047,0.4862339496612549,5.772495,-7.9802785,0.852977,-0.104288876,1.1135724,9.822586,0
141,988.22314453125,0.2261149287223816,-0.5469644665718079,0.16634003818035126,11.587322235107422,40.70075225830078,-20.31100845336914,-0.9416904449462891,-0.6127629280090332,0.2090926170349121,5.7844677,-7.842049,1.0754962,-0.42815632,1.0581529,9.73712,0
141,988.2308349609375,0.19229260087013245,-0.47306180000305176,0.10082622617483139,11.614580154418945,40.62134552001953,-21.003421783447266,-0.9314160346984863,-0.5065865516662598,-0.012101411819458008,5.7510314,-7.9397635,1.2435695,-0.5425143,0.88544154,9.827633,0
141,988.2482299804688,0.13130603730678558,-0.29755958914756775,-0.005700208712369204,11.424003601074219,40.54839324951172,-21.20073890686035,-0.7488226890563965,-0.4981656074523926,-0.04455709457397461,5.602881,-7.915931,1.2672436,-0.4956932,0.7253719,9.741062,0
141,988.228271484375,0.11253055185079575,-0.1741221696138382,-0.09251928329467773,11.286584854125977,40.84137725830078,-21.581626892089844,-0.5135073661804199,-0.3882126808166504,-0.05350947380065918,5.44039,-8.054162,1.3595667,-0.4223516,0.43792439,9.795184,0
141,988.227783203125,0.11279664188623428,-0.14429473876953125,-0.1700172871351242,10.995244979858398,40.410728454589844,-21.819469451904297,-0.3492245674133301,-0.13356685638427734,-0.28887832164764404,5.306578,-8.194777,1.4992337,-0.37314796,0.14241701,9.869262,0
141,988.2305297851562,0.1977509707212448,-0.034838832914829254,-0.19957853853702545,10.387947082519531,40.10597229003906,-22.554885864257812,-7.74383544921875E-4,-0.1271343231201172,0.0651865005493164,5.1679873,-8.135196,1.3406332,-0.117918134,0.08757293,9.729606,0
141,988.2305297851562,0.1977509707212448,-0.034838832914829254,-0.19957853853702545,10.387947082519531,40.10597229003906,-22.554885864257812,-0.028458595275878906,-0.14982891082763672,0.29852092266082764,5.201468,-8.125663,0.99028945,0.25977522,0.27997494,9.6910515,0
141,988.19775390625,0.2771129012107849,-0.06453302502632141,-0.16895230114459991,10.192102432250977,39.87065887451172,-23.742685317993164,0.04512453079223633,0.14058971405029297,0.6263333559036255,5.163253,-8.404508,0.79618084,0.649349,0.21361312,9.87226,0
141,988.2029418945312,0.3012142479419708,-0.1755867302417755,-0.163759246468544,9.667306900024414,39.90592956542969,-23.509910583496094,0.2471776008605957,0.4605274200439453,0.6534437537193298,4.981643,-8.5999365,0.855363,0.8176954,-0.047269017,9.941653,0
141,988.2333374023438,0.26486170291900635,-0.40328672528266907,8.237742003984749E-4,8.933242797851562,39.90447235107422,-25.167346954345703,0.4081606864929199,0.30957603454589844,0.28307080268859863,4.8956294,-8.4760065,1.099187,0.6276018,-0.22672045,9.827146,0
141,988.2405395507812,0.3511478304862976,-0.5424367785453796,0.13131846487522125,8.668617248535156,39.76270294189453,-26.19605255126953,0.29251623153686523,0.020186424255371094,0.2744147777557373,4.9697394,-8.213846,1.2317524,0.3767326,-0.13646752,9.67069,0
142,988.2405395507812,0.3511478304862976,-0.5424367785453796,0.13131846487522125,8.668617248535156,39.76270294189453,-26.19605255126953,0.19808626174926758,-0.12906169891357422,0.46732115745544434,5.149005,-7.9850516,1.0258079,0.33811456,0.24335629,9.547358,0
142,988.2405395507812,0.3511478304862976,-0.5424367785453796,0.13131846487522125,8.147246360778809,38.906410217285156,-27.143390655517578,-0.0026636123657226562,-0.33962011337280273,0.41988110542297363,5.237454,-7.6871424,1.0376459,0.12459409,0.4360143,9.348484,0
142,988.2303466796875,0.43969765305519104,-0.6424382925033569,0.22173263132572174,7.958192825317383,38.834922790527344,-27.418014526367188,0.0691986083984375,-0.884282112121582,0.47698676586151123,5.103642,-7.1866546,0.9808352,-0.026081502,0.5756105,8.850151,0
142,988.2127075195312,0.4582063555717468,-0.6972993612289429,0.24436937272548676,7.9419708251953125,38.030128479003906,-28.292232513427734,0.17423295974731445,-1.161384105682373,0.7011290788650513,4.9985094,-7.1461396,0.6754681,0.21103695,0.74180055,8.712856,0
142,988.22021484375,0.3735174834728241,-0.5259249806404114,0.14583230018615723,7.3892974853515625,36.46022033691406,-30.039813995361328,0.17050647735595703,-0.43374013900756836,1.0623464584350586,5.04394,-8.078002,0.44348443,0.7476151,0.6637927,9.48117,0
142,988.2252197265625,0.25447404384613037,-0.5087475776672363,0.08258218318223953,6.424840927124023,37.347938537597656,-29.55821990966797,-0.042713165283203125,0.853276252746582,0.7089441418647766,5.3235817,-9.441237,0.86721575,0.86318064,0.092570305,10.838631,0
142,988.2455444335938,-0.011575736105442047,-0.4815833270549774,0.08644367009401321,6.519355773925781,37.17352294921875,-30.332420349121094,-0.5464539527893066,2.1351938247680664,-0.2896995544433594,5.8278737,-10.523247,1.8022628,0.26268256,-0.6526512,12.143149,0
142,988.2404174804688,-0.2495291829109192,-0.49303489923477173,0.17153149843215942,6.526829719543457,37.074974060058594,-30.019866943359375,-0.8272099494934082,2.0290279388427734,-1.5860629081726074,5.8613553,-9.889296,2.7941227,-0.95442307,-1.2769158,11.7226,0
142,988.2202758789062,-0.29293888807296753,-0.4676016569137573,0.29203933477401733,6.704822540283203,37.6103515625,-30.00164031982422,-0.869478702545166,-0.2721710205078125,-2.1866705417633057,5.9593644,-7.567982,2.9787667,-2.3334072,-0.6546457,9.787139,0
142,988.2353515625,0.01106045302003622,-0.2711936831474304,0.4220014214515686,7.389732360839844,37.198272705078125,-30.31401824951172,-1.3512730598449707,-2.083527088165283,-1.3848915100097656,6.1673083,-6.331062,2.140779,-2.4294717,0.5729408,8.744734,0
142,988.2453002929688,0.30467352271080017,0.1727549284696579,0.21014700829982758,7.804091453552246,37.164756774902344,-30.221939086914062,-0.9836077690124512,-1.9522809982299805,0.22121882438659668,5.7753873,-6.6003723,0.71809244,-0.9203999,1.4537045,8.629907,0
142,988.2027587890625,0.34462064504623413,0.6606456637382507,-0.18053846061229706,8.504627227783203,36.29320526123047,-30.509849548339844,-0.46227121353149414,-1.2218823432922363,1.4664247035980225,5.3529744,-7.296246,0.02197104,0.36024922,1.5367376,8.910593,0
142,988.2199096679688,0.09082788974046707,0.790873110294342,-0.47761115431785583,8.46881103515625,37.207740783691406,-30.326889038085938,0.1138772964477539,-0.12719345092773438,1.1344624757766724,4.9418616,-8.36872,0.67768157,0.82720834,0.3957968,9.699268,0
142,988.2427978515625,-0.18879660964012146,0.5100467801094055,-0.640455424785614,8.098718643188477,36.597930908203125,-30.465126037597656,0.6967744827270508,1.1109819412231445,0.0689464807510376,4.5928864,-9.400679,1.6387613,0.9484253,-0.98740387,10.501354,0
142,988.2379150390625,-0.20717190206050873,0.16117294132709503,-0.5961136817932129,7.456851959228516,36.997352600097656,-29.696731567382812,0.9704403877258301,1.7614450454711914,-0.43393027782440186,4.5545983,-9.679522,1.8967817,0.9890498,-1.4032835,10.7279,0
142,988.2252197265625,-0.06748875975608826,0.16250444948673248,-0.2882523238658905,7.069070816040039,37.213836669921875,-29.880596160888672,0.5676498413085938,1.0521926879882812,0.15689527988433838,4.932153,-8.738124,1.2244918,0.88063866,-0.29711533,10.065612,0
142,988.2379150390625,0.08151544630527496,0.41843390464782715,0.13039648532867432,7.897789001464844,37.14680480957031,-29.696441650390625,0.24234580993652344,-0.24084138870239258,1.3405046463012695,5.099397,-7.5655503,0.17581654,1.0076171,1.0912799,9.003674,0
142,988.2478637695312,0.14822806417942047,0.5507928729057312,0.41082727909088135,9.545387268066406,36.845970153808594,-30.086692810058594,-0.3942389488220215,-1.1652898788452148,2.2900149822235107,5.5892777,-7.1532416,-0.4396606,0.9564905,2.1606762,8.776034,0
142,988.2326049804688,-0.09252101927995682,0.44812795519828796,0.4832654297351837,10.41105842590332,36.76038360595703,-29.13730239868164,-0.784907341003418,-0.20461082458496094,1.8243274688720703,5.6776547,-8.492643,0.33677727,0.79977226,1.3586316,10.098944,0
142,988.227783203125,-0.4251491129398346,-0.10048279911279678,0.3064318597316742,10.74185562133789,37.543724060058594,-28.387283325195312,-0.42788028717041016,0.8224525451660156,-0.22332847118377686,5.266542,-9.021729,1.9535718,-0.27256763,-0.25691843,10.620933,0
142,988.2554321289062,-0.5090380907058716,-0.6629419922828674,0.3062989115715027,11.316082000732422,38.133827209472656,-28.04839324951172,-0.7154169082641602,0.009917259216308594,-1.4129751920700073,5.775542,-8.421144,2.8104947,-1.7725236,-0.35180187,10.435795,0
142,988.2529296875,-0.28666386008262634,-0.9260621666908264,0.5157566070556641,10.81840705871582,37.98377227783203,-27.808956146240234,-1.8034358024597168,-0.3536243438720703,-2.223257064819336,6.5259213,-8.175664,3.0022337,-2.6560104,0.07080829,10.5538225,0
142,988.2506103515625,0.17339728772640228,-0.9649444222450256,0.46928471326828003,10.344261169433594,38.01374816894531,-27.506690979003906,-1.9957523345947266,-0.4370269775390625,-1.183375358581543,6.5927887,-8.197112,2.0695512,-2.055695,0.71703494,10.497643,0
142,988.26806640625,0.3848525583744049,-0.4675995409488678,0.2113579511642456,9.999065399169922,37.05921936035156,-28.783363342285156,-1.8374981880187988,-0.4636554718017578,-0.49706780910491943,6.310731,-8.037431,1.5250902,-1.4900231,1.0218289,10.172867,0
142,988.212646484375,0.16647402942180634,0.19073320925235748,-0.04790036752820015,10.091377258300781,37.14570617675781,-28.879634857177734,-1.1125612258911133,-0.814826488494873,-0.08694493770599365,5.62,-7.6084394,1.2220838,-0.9073459,0.90245914,9.451378,0
143,988.2430419921875,0.1812550574541092,0.3269537389278412,-0.27426865696907043,10.076433181762695,37.342811584472656,-29.504737854003906,-0.5374941825866699,-1.070417881011963,0.4882652759552002,5.271024,-7.4058595,0.79124844,-0.29212695,1.0077,9.06398,0
143,988.2201538085938,0.306157648563385,0.22135940194129944,-0.4194106459617615,9.58095932006836,36.931861877441406,-29.94322967529297,-0.1336069107055664,-0.705441951751709,0.9913260340690613,5.0558844,-7.7347507,0.44563234,0.4600004,0.9530195,9.190598,0
143,988.237548828125,0.33079230785369873,0.08780191093683243,-0.5312630534172058,9.105836868286133,36.592071533203125,-29.465213775634766,0.27178287506103516,-0.021942138671875,1.3445711135864258,4.8144546,-8.33772,0.27992362,1.175884,0.65559596,9.537422,0
143,988.2177124023438,0.24104437232017517,-0.04162769392132759,-0.5802649855613708,8.17619514465332,35.775184631347656,-30.813846588134766,0.6928730010986328,0.6821422576904297,1.094639778137207,4.6805706,-8.84774,0.6444683,1.3938298,0.03340283,9.93286,0
143,988.2252197265625,0.061681117862463,-0.15081728994846344,-0.5082263350486755,6.544794082641602,36.46051025390625,-31.372398376464844,0.6864891052246094,1.0480027198791504,0.47545135021209717,4.8358645,-9.057467,1.1321074,1.162793,-0.43634242,10.254876,0
143,988.2099609375,0.003891048487275839,-0.25734370946884155,-0.36441558599472046,6.138450622558594,36.027191162109375,-31.05347442626953,0.5225887298583984,1.5087404251098633,0.3007240295410156,5.086755,-9.717633,1.1865486,1.3817043,-0.60941684,10.928626,0
143,988.2430419921875,-0.02127532660961151,-0.17358745634555817,-0.2416437268257141,4.9144792556762695,36.409263610839844,-31.734046936035156,0.8330035209655762,2.213165283203125,0.14269745349884033,4.6182847,-9.789132,1.2835993,1.6135746,-1.063827,10.726972,0
143,988.2379150390625,-0.04724064841866493,-0.05534327030181885,-0.0712013691663742,4.66909122467041,35.86297607421875,-30.971412658691406,1.247748851776123,0.23012304306030273,0.6877536773681641,4.3768554,-7.625113,0.56633246,1.079372,0.036427766,8.7437725,0
143,988.2431030273438,0.19217781722545624,-0.05867229774594307,0.3471810817718506,5.159156799316406,36.00566101074219,-30.824325561523438,0.527890682220459,-1.6623597145080566,1.5037553310394287,5.00296,-6.38104,-0.08228551,0.4420415,1.4129924,7.972584,0
143,988.2328491210938,0.2495693564414978,-0.16932663321495056,0.5278766751289368,5.4984893798828125,35.53356170654297,-31.38787841796875,-0.047167301177978516,-1.3539905548095703,1.7975666522979736,5.327937,-7.167521,-0.233791,0.6430094,1.5709985,8.771173,0
143,988.2328491210938,0.2495693564414978,-0.16932663321495056,0.5278766751289368,6.10494327545166,35.57447814941406,-31.17578887939453,-0.142425537109375,0.08494758605957031,1.1044436693191528,5.355086,-8.518862,0.5285269,0.59510005,0.5985898,10.040661,0
143,988.2401733398438,0.03691660985350609,-0.3052809536457062,0.363959401845932,5.983989715576172,35.671836853027344,-31.008880615234375,-0.23910188674926758,0.6956014633178711,-0.4564775228500366,5.4539876,-8.971705,1.7997985,-0.33792078,-0.56194186,10.632346,0
143,988.2203369140625,-0.5046494007110596,-0.480383962392807,0.23745159804821014,5.51446533203125,37.33879089355469,-30.187240600585938,-0.651404857635498,0.4564094543457031,-1.699631929397583,5.867465,-8.640431,2.6188526,-1.5275285,-0.9461138,10.616689,0
143,988.2379150390625,-0.3114396035671234,-0.48584309220314026,0.31721216440200806,5.939340591430664,37.20967102050781,-29.937217712402344,-1.211404800415039,-0.3444337844848633,-1.5873034000396729,6.1949058,-7.906382,2.0175855,-1.7738149,-0.06033337,10.090011,0
143,988.2579956054688,0.13823451101779938,-0.27918195724487305,0.267544150352478,6.134321212768555,36.76081848144531,-31.09576416015625,-1.0787887573242188,-0.8381528854370117,-0.06509596109390259,5.922481,-7.594173,0.70142317,-0.8481206,0.9313905,9.573528,0
143,988.2152099609375,0.28590643405914307,0.07595032453536987,0.0455697737634182,6.293889999389648,36.75230407714844,-31.273822784423828,-0.5933437347412109,-0.7202110290527344,0.7413709163665771,5.480373,-7.7371707,0.24455526,-0.11099389,1.0223769,9.428709,0
143,988.227783203125,0.07045664638280869,0.2919325530529022,-0.1630888134241104,6.1878814697265625,36.652557373046875,-30.4818115234375,-0.06168508529663086,-0.34038877487182617,0.5291933417320251,5.0669436,-8.101813,0.5972706,0.16192922,0.36844313,9.565986,0
143,988.2354125976562,-0.18533998727798462,0.3365405201911926,-0.25789737701416016,6.187337875366211,37.020843505859375,-30.58026123046875,-0.12180948257446289,0.2895841598510742,0.07007843255996704,5.387215,-8.838246,1.0683461,0.02889359,-0.07185781,10.405387,0
143,988.227783203125,-0.21623286604881287,0.182743102312088,-0.21648535132408142,6.577619552612305,37.17559814453125,-30.649452209472656,-0.29434871673583984,0.9617013931274414,-0.6828321814537048,5.36095,-8.947878,1.624641,-0.2571689,-0.5988052,10.536557,0
143,988.2631225585938,-0.0560440793633461,0.0035125534050166607,-0.12806858122348785,6.365874290466309,37.18793487548828,-30.463577270507812,0.0055751800537109375,-0.653501033782959,0.04306471347808838,5.2366996,-7.2271514,0.6682933,-0.2643345,0.5963646,8.926132,0
143,988.2252197265625,0.24808841943740845,0.08540472388267517,0.04663453996181488,5.888526916503906,36.688743591308594,-31.130653381347656,-0.3003053665161133,-1.5986056327819824,1.1273607015609741,5.513952,-6.8553605,-0.07500602,-0.060620923,1.4932286,8.67017,0
143,988.2302856445312,0.21879342198371887,0.127615824341774,-0.01528400368988514,5.978475570678711,36.509910583496094,-31.672943115234375,-0.1507716178894043,-0.3587937355041504,1.2788113355636597,5.294105,-8.197147,0.007848263,0.7050259,0.89496773,9.691378,0
143,988.24560546875,0.018789974972605705,-0.0235183946788311,-0.2239425778388977,5.938338279724121,36.41960144042969,-31.584487915039062,0.3070659637451172,0.8260126113891602,0.5106568932533264,4.9858317,-9.0694275,0.88844967,0.7378704,-0.33603936,10.355916,0
143,988.2227783203125,-0.20584769546985626,-0.1903652548789978,-0.23193217813968658,5.56397819519043,36.43751525878906,-31.065940856933594,0.2720150947570801,0.8007850646972656,-0.9119834303855896,5.229626,-8.840633,1.9892011,-0.29582274,-1.0777034,10.402583,0
143,988.2332763671875,-0.19626054167747498,-0.2564115524291992,-0.0371222048997879,4.756050109863281,37.31376647949219,-30.60779571533203,-0.3132057189941406,0.36240196228027344,-1.2501404285430908,5.702851,-8.414027,1.9110856,-0.76568913,-0.6195648,10.295652,0
144,988.22314453125,0.09042824804782867,-0.13270778954029083,0.07752668857574463,5.032009124755859,37.203468322753906,-30.72085189819336,-0.33153820037841797,-0.09924507141113281,0.05614584684371948,5.595329,-7.961205,0.61149365,0.0053506196,0.51873887,9.736185,0
144,988.2303466796875,0.3117365539073944,0.1149660125374794,0.03464972972869873,4.504847526550293,36.973419189453125,-30.93408966064453,-0.07340288162231445,-0.4214768409729004,1.216290831565857,5.332464,-7.737177,-0.07735999,0.5878247,1.0277648,9.32219,0
