Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
31,989.8460693359375,0.04052567854523659,-0.06656179577112198,-0.051514580845832825,11.53790283203125,38.487571716308594,-1.5152149200439453,-0.22772693634033203,-0.16393327713012695,0.0031528472900390625,6.4484024,-6.0475,5.3667297,0
31,989.7672119140625,-0.04056759178638458,-0.21782919764518738,0.020124351605772972,11.404611587524414,38.04692840576172,-1.853811264038086,-0.4272298812866211,-0.1368083953857422,-0.8202972412109375,5.7911882,-6.1094656,4.632898,0
31,989.78271484375,0.20284503698349,0.2887036204338074,-0.26869526505470276,11.416648864746094,37.952796936035156,-1.7731761932373047,0.6704769134521484,0.19643783569335938,0.7822942733764648,5.5689363,-6.1738143,4.5760856,0
31,989.818115234375,0.1943228393793106,0.1885688602924347,-0.1856047511100769,11.198953628540039,38.06515884399414,-1.9771556854248047,-0.12493705749511719,-0.013560771942138672,-0.3651123046875,5.8939714,-6.061801,4.8885574,0
31,989.927490234375,-0.2437668740749359,0.2138688713312149,0.08111057430505753,11.156070709228516,38.604042053222656,-1.3092212677001953,-0.026572227478027344,-0.1318192481994629,-0.2753028869628906,5.8533525,-5.9998355,4.966676,0
31,989.7772827148438,-0.0343095101416111,-0.09319330751895905,0.09509214013814926,11.434637069702148,37.758636474609375,-1.3026790618896484,0.7363162040710449,0.29246044158935547,0.27292585372924805,5.277395,-6.333494,4.670776,0
31,989.7951049804688,0.10151150077581406,-0.18640387058258057,-0.07361902296543121,11.380396842956543,38.129276275634766,-1.3160076141357422,0.3962440490722656,0.052720069885253906,-0.3520336151123047,5.435137,-6.2524633,4.9785132,0
32,989.8231201171875,0.08486667275428772,-0.2640349268913269,0.044758349657058716,11.122020721435547,38.51961898803711,-1.529989242553711,0.38710689544677734,-0.08333587646484375,-0.29656505584716797,5.5665913,-6.0546513,5.0874057,0
32,989.8206787109375,-0.051087670028209686,-0.06536325812339783,0.16273625195026398,11.105119705200195,37.977195739746094,-1.8035831451416016,0.08850765228271484,-0.20319366455078125,-0.46183347702026367,5.631127,-6.049885,5.3075566,0
32,989.82080078125,-0.10754672437906265,0.05514468997716904,0.16792938113212585,11.896200180053711,38.19108581542969,-1.7840328216552734,0.5188488960266113,-0.17579174041748047,-0.26885461807250977,5.3276186,-6.052269,4.938273,0
32,989.82080078125,0.07967325299978256,-0.06017008051276207,0.13637091219425201,12.11541748046875,38.08019256591797,-1.6573543548583984,0.1454024314880371,-0.3583979606628418,-0.0763845443725586,5.769759,-5.949788,4.997454,0
32,989.813232421875,0.03772841393947601,-0.13127641379833221,0.20494721829891205,11.805845260620117,38.84412384033203,-2.0392723083496094,-0.1059107780456543,-0.3151874542236328,-0.5512056350708008,5.753039,-6.064185,5.2838864,0
32,989.82080078125,-0.06293907016515732,-0.03660109266638756,0.16513295471668243,11.937721252441406,38.17695617675781,-1.250711441040039,0.14981794357299805,-0.20610809326171875,-0.2736988067626953,5.619213,-6.1476007,5.006925,1
32,989.7877807617188,0.04172298684716225,-0.08373899012804031,0.1419634222984314,12.128840446472168,37.88161849975586,-0.9549446105957031,-0.01493978500366211,-0.27185487747192383,-0.25422096252441406,5.848653,-6.123768,5.059004,1
32,989.8310546875,0.029472369700670242,-0.12794740498065948,0.19615867733955383,12.167455673217773,37.970455169677734,-0.9660930633544922,-0.29811954498291016,-0.3643631935119629,-0.3771061897277832,5.992056,-6.083252,5.1134505,1
32,989.8031005859375,0.04851386696100235,-0.1592395156621933,0.19362863898277283,12.37738037109375,37.32450866699219,-1.4995346069335938,-0.21872568130493164,-0.3286876678466797,-0.4007430076599121,5.903638,-6.1213846,5.0234976,1
32,989.7932739257812,0.11509275436401367,-0.19372740387916565,0.14369437098503113,12.382650375366211,37.48685836791992,-0.5090503692626953,-0.2270646095275879,-0.370363712310791,-0.09570074081420898,5.9084272,-6.109469,4.729965,1
32,989.8056640625,0.1168237254023552,-0.19665686786174774,0.12225590646266937,12.303056716918945,37.043861389160156,-0.932769775390625,-0.1343860626220703,-0.20220422744750977,-0.09484291076660156,5.8701973,-6.290598,4.8909354,1
32,989.8234252929688,0.11522462218999863,-0.3424646258354187,0.08137589693069458,11.8345947265625,37.553932189941406,-1.7372550964355469,-0.01950693130493164,-0.2173304557800293,-0.2993130683898926,5.820306,-6.2405567,4.9548774,1
32,989.8234252929688,0.11522462218999863,-0.3424646258354187,0.08137589693069458,11.8345947265625,37.553932189941406,-1.7372550964355469,0.1527719497680664,-0.23685026168823242,0.029847145080566406,5.686491,-6.161909,4.3394065,1
32,989.8438110351562,0.1620972901582718,-0.4286181628704071,0.08736538141965866,11.179115295410156,36.413448333740234,-1.7234821319580078,0.1412215232849121,-0.3352785110473633,0.5063443183898926,5.746259,-6.109477,3.8375616,1
32,989.8107299804688,0.07674284279346466,-0.6137076616287231,0.13330478966236115,10.803915023803711,36.167510986328125,-1.7282600402832031,0.3148484230041504,-0.4102635383605957,0.8177051544189453,5.8777246,-6.099945,3.3144116,1
32,989.8182983398438,-0.05055634677410126,-0.9242319464683533,0.18110840022563934,9.866142272949219,36.13185119628906,-0.9657917022705078,-0.26803112030029297,-0.3581690788269043,0.5536220073699951,6.4393716,-6.297757,3.1842175,1
32,989.798095703125,-0.03857232257723808,-1.4941480159759521,0.1843041032552719,8.979162216186523,36.196815490722656,-0.8329105377197266,-0.09891891479492188,0.02266550064086914,0.2401888370513916,6.6640425,-6.7481976,3.212626,1
32,989.7476806640625,-0.03297989070415497,-1.9803075790405273,0.1684582382440567,7.424280166625977,36.10993576049805,0.25860023498535156,0.01825094223022461,0.6073660850524902,-0.5919458866119385,6.7405396,-7.3821497,3.2173624,1
32,989.7929077148438,0.17381420731544495,-2.528784990310669,0.153144970536232,5.273054122924805,36.360748291015625,0.49843788146972656,-0.5472631454467773,0.7990355491638184,-2.138049602508545,7.1779118,-7.601412,4.249464,1
32,989.813232421875,1.2581188678741455,-2.530249834060669,-0.40239012241363525,0.5894198417663574,35.50419616699219,1.6552104949951172,1.9850478172302246,2.29335880279541,-1.1925030946731567,4.3506784,-9.117178,1.664481,1
32,989.813232421875,1.2581188678741455,-2.530249834060669,-0.40239012241363525,-1.496805191040039,34.288330078125,1.7398967742919922,5.131654739379883,3.3958420753479004,1.8890318870544434,2.5272036,-9.574767,-0.20797412,1
32,989.7903442382812,0.6599732637405396,-1.393613576889038,-0.1668338030576706,-2.1411733627319336,34.3165168762207,2.761354446411133,3.4817280769348145,2.95748233795166,-0.018223166465759277,3.624189,-10.158671,0.8454328,1
32,989.7984008789062,-0.2930383086204529,-0.6432684063911438,0.42292264103889465,-1.640589714050293,34.36359405517578,3.0663833618164062,3.953064441680908,4.991091728210449,0.8236743807792664,3.5166636,-11.526673,0.29150927,1
32,989.8234252929688,-0.4898459315299988,-0.004243490286171436,0.6888389587402344,-0.11581897735595703,36.265411376953125,2.8741092681884766,1.6244254112243652,3.2501115798950195,0.6605666875839233,5.56005,-10.304051,0.19208865,1
32,989.8082275390625,-0.513015627861023,0.11053869128227234,1.3646153211593628,2.724118709564209,37.395965576171875,4.140970230102539,-0.42594194412231445,2.9328713417053223,0.6567232608795166,6.54232,-10.742576,-0.08487218,1
33,989.8031005859375,-0.8214095830917358,0.5596804618835449,1.6478421688079834,5.909390449523926,39.58696746826172,5.98542594909668,-1.145296573638916,3.067371368408203,0.9927248954772949,7.072899,-10.799775,-0.32632497,1
33,989.8008422851562,-0.9564319252967834,0.6339825987815857,2.078474998474121,10.388232231140137,41.145896911621094,7.051656723022461,-3.6689391136169434,0.8525609970092773,-0.20745527744293213,8.690882,-9.002784,0.7554884,1
33,989.8259887695312,-1.0155541896820068,0.1976240873336792,2.667166233062744,15.552389144897461,41.818546295166016,8.603033065795898,-5.800893306732178,-1.6275997161865234,-1.3653926849365234,9.240581,-7.170043,1.31415,1
33,989.8158569335938,-1.0646897554397583,0.11666408181190491,2.645061731338501,19.892255783081055,42.45673370361328,10.437416076660156,-5.473983287811279,-2.749657154083252,-1.8677915334701538,8.27986,-6.590907,1.6858026,1
33,989.8158569335938,-0.9347277879714966,0.1816451996564865,2.269955635070801,23.512428283691406,42.05238342285156,12.212749481201172,-7.163057327270508,-4.384897708892822,-2.736583948135376,8.681383,-5.7353106,2.147409,1
33,989.7955322265625,-0.5509667992591858,0.04662306606769562,2.131471633911133,28.110618591308594,40.66766357421875,13.509819030761719,-8.649137496948242,-5.5019097328186035,-2.1740903854370117,9.422274,-4.302961,1.6455638,1
33,989.8307495117188,0.07966899871826172,-0.16682907938957214,1.9592981338500977,30.367420196533203,39.77854537963867,12.75217342376709,-9.494397163391113,-5.100996971130371,-2.3360178470611572,10.858624,-4.815366,1.5816512,1
33,989.82568359375,0.5912615656852722,-0.26230329275131226,1.6495728492736816,32.2736701965332,39.2991943359375,11.177742004394531,-12.597691535949707,-4.5926055908203125,-0.49910643696784973,13.205529,-5.5255837,0.20867577,1
33,989.798095703125,1.0446641445159912,-0.33301013708114624,1.0792571306228638,33.52153396606445,37.7823371887207,9.072614669799805,-13.54994010925293,-3.286530017852783,0.42925581336021423,13.805415,-6.7386727,0.51167953,1
33,989.830810546875,1.056515097618103,-0.9282260537147522,-0.09945697337388992,31.454933166503906,36.05940246582031,7.028388977050781,-12.396663665771484,-2.396111488342285,-1.673579216003418,12.827964,-7.513239,2.845743,1
33,989.800537109375,0.7702253460884094,-1.5033351182937622,-1.5760456323623657,27.26580047607422,36.03599548339844,5.90464973449707,-9.049314498901367,-1.0537233352661133,-2.677495241165161,10.789399,-9.210134,3.4351783,1
33,989.856201171875,0.8202924132347107,-1.437555193901062,-3.067680597305298,20.882915496826172,34.69551467895508,5.734914779663086,-5.934096813201904,2.5297155380249023,-1.293774962425232,9.463023,-12.1082,2.0740387,1
33,989.8714599609375,0.7630344033241272,-0.6969306468963623,-3.995525360107422,15.669755935668945,33.343589782714844,6.232431411743164,-4.089137077331543,5.293570518493652,0.0746079683303833,9.226443,-13.900426,1.0774482,1
33,989.8588256835938,0.47940775752067566,-0.335806280374527,-4.326556205749512,12.275890350341797,34.433006286621094,5.921823501586914,-2.206392765045166,7.800146579742432,0.09720325469970703,8.459304,-15.161181,1.4585698,1
33,989.8689575195312,0.3285396099090576,-1.0311570167541504,-4.365837574005127,5.232664585113525,36.478904724121094,3.808073043823242,0.6663141250610352,8.664911270141602,-2.0905838012695312,6.709917,-14.050574,3.099043,1
33,989.8612060546875,0.16728515923023224,-1.755935788154602,-3.8297436237335205,-3.525256633758545,35.075401306152344,2.1603870391845703,2.3825883865356445,6.90051794052124,-3.6408371925354004,6.0168657,-11.224006,3.795002,1
33,989.8585815429688,0.1089617908000946,-1.618117094039917,-2.9515671730041504,-10.334573745727539,32.650306701660156,2.889677047729492,3.141817092895508,5.480034828186035,-3.6609244346618652,5.4958878,-9.479447,3.3191962,1
33,989.8333129882812,0.0435810387134552,-0.7541884183883667,-2.3319835662841797,-14.596837997436523,30.503326416015625,2.9022598266601562,4.527283191680908,5.570085525512695,-2.7030084133148193,4.427622,-8.866944,2.3628483,1
33,989.8281860351562,0.07993296533823013,0.012002414092421532,-1.880711555480957,-16.942745208740234,27.46364974975586,3.5955886840820312,4.997866630554199,5.194513320922852,-1.9057397842407227,4.5112886,-7.970833,1.6881976,1
33,989.8460693359375,0.31295913457870483,0.1040145754814148,-1.2984119653701782,-19.262588500976562,26.18749237060547,3.026945114135742,4.520455360412598,4.667080879211426,-1.1259464025497437,5.27564,-7.5585155,1.0395461,1
33,989.8053588867188,0.6764801740646362,-0.3336755335330963,-0.9296977519989014,-20.904155731201172,24.861656188964844,2.356687545776367,4.460755825042725,6.025510311126709,-1.3183051347732544,4.214087,-8.604764,1.0986862,1
33,989.8280029296875,0.7645037770271301,-0.5995928645133972,-1.0073261260986328,-21.864425659179688,22.27682876586914,2.501943588256836,7.158535957336426,8.154036521911621,-0.16831964254379272,1.5971392,-10.656766,-0.9489444,1
33,989.7945556640625,0.2844715118408203,0.43011704087257385,-1.1552636623382568,-23.039756774902344,20.281518936157227,1.4910774230957031,9.52255630493164,10.225602149963379,3.404268264770508,0.514508,-12.477591,-2.5799475,1
33,989.8047485351562,-1.2532362937927246,1.7031069993972778,-0.470432311296463,-22.521747589111328,20.082427978515625,0.3451213836669922,8.084066390991211,11.996981620788574,1.5578663349151611,1.4895824,-14.648757,0.5281888,1
34,989.7997436523438,-2.7997324466705322,1.674877405166626,0.9176060557365417,-20.514244079589844,22.331401824951172,-0.7116985321044922,6.659647464752197,12.051390647888184,-2.5908868312835693,3.683507,-15.082515,3.577145,1
34,989.7968139648438,-0.47199851274490356,-0.6191675662994385,4.121652603149414,-12.932144165039062,32.48339080810547,2.8378124237060547,-1.0347719192504883,7.856778621673584,-1.093611717224121,8.243434,-13.673997,2.1710262,1
34,989.7968139648438,-0.47199851274490356,-0.6191675662994385,4.121652603149414,-12.932144165039062,32.48339080810547,2.8378124237060547,-3.249138832092285,6.707755088806152,0.25080984830856323,11.36703,-12.8708315,-0.3098023,1
34,989.8072509765625,0.8262913823127747,-0.9143787026405334,4.848162651062012,-6.602461338043213,36.19684600830078,3.569751739501953,-6.982682228088379,4.561464786529541,2.1063928604125977,13.429511,-11.860322,-1.2211757,1
34,989.807373046875,0.747994601726532,-0.6986628174781799,4.89543342590332,0.33557939529418945,39.05816650390625,3.410978317260742,-8.529550552368164,2.349644660949707,-0.23511847853660583,12.557191,-10.678215,1.3188319,1
34,989.7816162109375,-0.9505680799484253,0.5632749795913696,3.9714503288269043,14.006210327148438,41.79440689086914,6.610160827636719,-6.610596179962158,0.6065330505371094,-2.904597759246826,9.7132015,-9.288763,2.9356306,1
34,989.7944946289062,-2.1647019386291504,1.873548984527588,2.943737745285034,20.308979034423828,42.68852996826172,10.975510597229004,-5.9450364112854,-1.4813480377197266,-3.4774417877197266,8.87912,-7.641918,2.9806068,1
34,989.8095703125,-2.3022544384002686,2.250519037246704,2.3798136711120605,24.518482208251953,43.203399658203125,14.838788986206055,-6.998074531555176,-2.223611354827881,-4.527477741241455,9.1802435,-7.162879,3.1936545,1
34,989.8348999023438,-1.9769493341445923,1.906172752380371,1.9921907186508179,28.188215255737305,42.73838424682617,19.381471633911133,-7.847957134246826,-3.0339393615722656,-4.295578956604004,9.567401,-6.1499853,2.736784,1
34,989.842529296875,-1.1953121423721313,1.1963077783584595,1.8547717332839966,31.326038360595703,41.092376708984375,20.995851516723633,-9.596475601196289,-4.959125995635986,-4.626145839691162,10.893791,-4.0193343,2.857511,1
34,989.8170166015625,-0.35934656858444214,0.16393424570560455,1.6895228624343872,33.75917434692383,40.63124465942383,21.032817840576172,-10.712919235229492,-6.540440559387207,-3.930053949356079,11.03957,-3.366316,2.291749,1
34,989.8424682617188,0.5651691555976868,-0.6820181012153625,0.9204025864601135,34.43577194213867,40.053871154785156,19.884559631347656,-10.17459774017334,-5.586981296539307,-3.2595715522766113,10.757554,-4.4435577,1.9769106,1
34,989.8065185546875,0.8175034523010254,-0.5438002347946167,0.02265182137489319,34.1441650390625,40.203338623046875,18.150110244750977,-10.799254417419434,-4.29871129989624,-2.5108466148376465,12.22734,-6.278682,1.297523,1
34,989.8221435546875,0.8579835891723633,-0.10198219120502472,-0.7043905258178711,32.46971893310547,40.901329040527344,17.13554573059082,-11.921454429626465,1.8121585845947266,-0.6093704700469971,13.625426,-10.604331,0.5329162,1
34,989.7963256835938,1.2199069261550903,-0.4904039800167084,-1.6410235166549683,29.69818878173828,41.36370849609375,13.840326309204102,-11.781349182128906,2.3940305709838867,-1.2158238887786865,13.7568655,-11.281183,1.740189,1
34,989.7840576171875,1.291945457458496,-1.2001357078552246,-2.373924732208252,25.066469192504883,41.87541961669922,10.59791374206543,-9.06660270690918,0.11128711700439453,-2.0905909538269043,12.435245,-9.5008745,2.26334,1
