Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
70,987.9373168945312,0.03080957755446434,0.0362008661031723,0.15554648637771606,-26.5635986328125,29.875680923461914,-3.3607330322265625,0.1699390411376953,-0.35012149810791016,-0.03971576690673828,4.7265086,-5.7538466,5.959722,0.11243442,0.25982857,9.533351,0
70,987.95556640625,0.10258187353610992,-0.0683281421661377,0.10681073367595673,-26.83428955078125,30.148324966430664,-2.257192611694336,0.23158788681030273,-0.3656611442565918,0.01813030242919922,4.673913,-5.701414,5.938416,0.08369255,0.28468847,9.461942,0
70,987.9403686523438,0.058107294142246246,-0.06167028099298477,0.02332078479230404,-26.513626098632812,30.13275718688965,-2.6906166076660156,0.1911759376525879,-0.06358051300048828,0.1528158187866211,4.79578,-6.204285,5.708796,-0.19119647,-0.15144062,9.696573,0
70,987.9703369140625,0.0055100806057453156,-0.08297557383775711,-0.06456338614225388,-26.674720764160156,30.139806747436523,-2.435253143310547,0.2784571647644043,0.5646023750305176,0.205291748046875,4.518534,-6.554627,5.673286,-0.6983869,-0.1470046,9.749723,0
71,987.94287109375,-0.047220293432474136,-0.2246556431055069,-0.12248701602220535,-26.46395492553711,29.75770378112793,-2.4453725814819336,0.8955731391906738,0.10386228561401367,0.39801931381225586,4.277136,-6.1447024,5.043608,-0.6635041,-0.27493382,8.998523,0
71,987.95263671875,-0.13497120141983032,-0.3096104562282562,0.01213573943823576,-26.483600616455078,29.84446907043457,-2.139484405517578,0.6531620025634766,0.020530223846435547,1.744030475616455,4.5662966,-6.2328835,3.5806754,-0.5957853,-1.4450893,8.371253,0
71,987.9397583007812,-0.14628945291042328,-0.773932158946991,0.1370379626750946,-27.126827239990234,30.768632888793945,-0.16983413696289062,0.796051025390625,0.1593184471130371,2.1119039058685303,4.7048936,-6.540326,3.0930302,-0.77604014,-1.6542213,8.434456,0
71,987.9194946289062,-0.20115035772323608,-1.7686221599578857,0.22652016580104828,-26.423908233642578,30.582704544067383,1.8113040924072266,0.9529218673706055,0.7725310325622559,1.6834917068481445,5.1589565,-7.3983054,2.9888716,-1.1458995,-1.61275,9.293495,0
71,987.9476318359375,-0.06386435776948929,-2.939746141433716,0.38271450996398926,-25.307147979736328,31.151845932006836,5.609097957611084,0.5964312553405762,1.514054298400879,0.2708101272583008,5.9476066,-7.994126,3.3841927,-1.203167,-0.80836964,10.422656,0
71,987.9652709960938,0.09459377080202103,-3.719918727874756,0.6824530959129333,-23.4373779296875,31.477758407592773,9.536041259765625,-0.17942333221435547,0.9043993949890137,-0.43912386894226074,7.1186404,-7.49602,3.2610965,-0.28896004,0.20583725,10.83394,0
71,987.9348754882812,0.5493282675743103,-4.241098880767822,0.9282627701759338,-20.688209533691406,32.943603515625,12.64489459991455,-0.7349491119384766,0.1584329605102539,-2.044752597808838,7.5201263,-7.2934403,3.6848242,-0.45527184,1.6325777,10.975057,0
71,987.9270629882812,1.279300332069397,-4.304348945617676,1.0018991231918335,-16.977052688598633,34.36274719238281,14.45347785949707,-0.8544988632202148,-0.5985870361328125,-1.4543083906173706,7.639603,-6.344895,2.3639238,0.49842215,1.4729052,10.089177,0
71,987.9498901367188,1.6216496229171753,-3.1698434352874756,1.0808618068695068,-14.058225631713867,35.77836608886719,14.921658515930176,-1.5876541137695312,-0.8997302055358887,0.30315959453582764,7.895305,-6.397327,1.0359216,1.4161527,0.8124119,10.083119,0
71,987.9219360351562,0.9310926795005798,-1.479935884475708,1.0189435482025146,-11.853951454162598,36.999839782714844,14.125594139099121,-1.7304048538208008,-0.8253598213195801,0.3255590796470642,7.9000688,-6.7738843,0.82523894,1.5441167,0.89325184,10.285688,0
71,987.9398803710938,-0.15893809497356415,-0.039033759385347366,0.9363856911659241,-10.464024543762207,37.247276306152344,14.743759155273438,-1.3092498779296875,-0.4811086654663086,-0.0824669599533081,7.2452164,-7.269606,1.3294513,0.82484317,1.0376742,10.264045,0
71,987.9650268554688,-0.5705291032791138,0.43780478835105896,0.7915099859237671,-9.543537139892578,37.63502502441406,14.733196258544922,-1.632896900177002,-0.5943436622619629,-0.5624953508377075,7.479409,-7.1814237,1.4099348,1.1710443,1.460047,10.295595,0
71,987.9981079101562,-0.11113405972719193,-0.0315769799053669,0.6453025341033936,-8.763408660888672,37.20646667480469,14.869009971618652,-2.459263324737549,-1.578634262084961,-0.04169654846191406,8.220261,-6.31391,0.8015621,2.3916602,1.9221907,9.9330635,0
71,987.9651489257812,0.3416031002998352,-0.5743287801742554,0.2651366591453552,-7.799304008483887,38.42552185058594,14.341176986694336,-2.6069393157958984,-1.3819408416748047,0.15804272890090942,8.239363,-6.7786493,0.8062948,2.0876546,1.6731813,10.359994,0
71,987.95556640625,0.31097695231437683,-0.7299903631210327,-0.3669639527797699,-7.947815418243408,37.97014617919922,14.775628089904785,-1.7561311721801758,-0.30028581619262695,-0.38358116149902344,7.62992,-7.536531,1.355484,0.6721068,1.3271803,10.706968,0
71,987.9423217773438,0.005512821953743696,-0.4600793123245239,-0.7616440057754517,-8.304889678955078,37.63597106933594,14.542269706726074,-0.9262890815734863,0.2535271644592285,-1.0298454761505127,7.044376,-7.712893,1.7034613,-0.32745063,0.99431634,10.531754,0
71,987.9473876953125,-0.24828605353832245,0.105042964220047,-0.8664392828941345,-9.348694801330566,37.08026123046875,14.273726463317871,-0.09884357452392578,0.2755732536315918,-0.624812662601471,6.461887,-7.6104283,1.265588,-0.50186205,0.18603027,10.049368,0
71,987.9725952148438,-0.1775805801153183,0.5023865699768066,-0.8218319416046143,-11.22105598449707,37.11780548095703,14.944975852966309,0.3638758659362793,0.39859771728515625,-0.06676912307739258,6.340011,-7.453132,0.9199773,-0.3810234,-0.31971294,9.815492,0
71,987.962646484375,0.01283217966556549,0.50371915102005,-0.6868136525154114,-12.143363952636719,36.09645080566406,14.607973098754883,0.6947970390319824,0.42987918853759766,0.32996267080307007,6.0508413,-7.338735,0.6666874,-0.4231839,-0.8327557,9.489027,0
71,987.9727783203125,0.1350710690021515,0.4055817425251007,-0.6335505843162537,-13.571063995361328,36.024024963378906,14.52427864074707,1.3317222595214844,0.5402970314025879,0.5824321508407593,5.6087184,-7.307752,0.61697704,-0.7041503,-1.2646852,9.1184635,0
71,987.9827880859375,0.12987783551216125,0.30504754185676575,-0.5672379732131958,-14.56918716430664,35.93280792236328,13.759610176086426,1.6959185600280762,0.6447381973266602,0.5377254486083984,5.3864665,-7.3125196,0.79688513,-1.0152856,-1.3876134,8.95353,0
71,987.954833984375,0.03999614715576172,0.24219702184200287,-0.4455316662788391,-15.364696502685547,35.82041931152344,13.272897720336914,1.8333487510681152,0.9001836776733398,0.2978348731994629,5.312389,-7.4173837,1.0146686,-1.3533401,-1.3730525,8.975064,0
71,987.9623413085938,0.007505521178245544,0.19971966743469238,-0.3139716386795044,-16.252113342285156,35.14733123779297,13.679983139038086,2.087444305419922,0.9986090660095215,0.4992258548736572,5.1068654,-7.505565,0.8536997,-1.4258921,-1.68503,8.847027,0
71,987.9623413085938,-0.009538780897855759,0.22528599202632904,-0.13740423321723938,-16.60043716430664,35.71649932861328,14.008291244506836,2.0303568840026855,1.061927318572998,0.6755341291427612,5.231149,-7.6414123,0.74480915,-1.2926445,-1.8119428,9.019799,0
72,987.9623413085938,-0.009538780897855759,0.22528599202632904,-0.13740423321723938,-16.429670333862305,35.349998474121094,13.387547492980957,1.516737937927246,1.0913686752319336,0.8578172326087952,5.69002,-7.691461,0.557801,-0.83308935,-1.7346182,9.388456,0
72,987.969970703125,-0.037768349051475525,0.16789492964744568,0.12105529010295868,-16.182653427124023,34.791419982910156,12.92026138305664,0.8937039375305176,0.8795576095581055,0.804620087146759,6.1226006,-7.672395,0.69509953,-0.47896743,-1.3011954,9.742307,0
72,987.94189453125,-0.0942273959517479,0.10903912782669067,0.3930968940258026,-15.526927947998047,34.93147277832031,12.580068588256836,0.40828418731689453,0.685429573059082,0.5555046796798706,6.368769,-7.734361,0.7921556,-0.24955612,-0.93471456,10.003654,0
72,987.9465942382812,-0.18916919827461243,-0.022121412679553032,0.7289211750030518,-13.388802528381348,35.93168640136719,13.885720252990723,0.024107933044433594,0.6392993927001953,0.4776952266693115,6.5504107,-7.877357,0.84423494,0.003671527,-0.62584627,10.260685,0
72,987.956787109375,-0.27292561531066895,0.016627561300992966,0.8610138297080994,-12.436629295349121,36.138526916503906,13.649906158447266,-0.6121330261230469,0.31201839447021484,0.1885892152786255,6.894566,-7.7915597,1.0833232,0.38209766,0.07212311,10.45303,0
72,987.9845581054688,-0.43537840247154236,0.06935812532901764,0.9410416483879089,-11.2494535446167,36.30122375488281,14.68919563293457,-1.1201300621032715,-0.09446525573730469,-0.37262165546417236,7.078597,-7.536549,1.4715452,0.6420161,0.9178717,10.38349,0
72,987.9591674804688,-0.4778558611869812,0.021554430946707726,0.9212011694908142,-10.445493698120117,36.68482971191406,15.312705993652344,-1.5919275283813477,-0.8711962699890137,-0.7519211173057556,7.269798,-7.028911,1.7082663,1.0845728,1.7018232,10.05491,0
72,987.969482421875,-0.3790527582168579,-0.06513137370347977,0.801891565322876,-8.954259872436523,36.92168426513672,16.069849014282227,-1.867027759552002,-1.225168228149414,-1.0576363801956177,7.360623,-6.859699,1.8692367,1.2526389,2.1865993,9.918568,0
72,987.97705078125,-0.3052833378314972,-0.03423871845006943,0.5843114256858826,-8.802436828613281,36.79988098144531,16.977392196655273,-2.058572292327881,-1.3538165092468262,-1.1226651668548584,7.3439026,-6.895448,1.8147919,1.4100356,2.2206938,9.892114,0
72,987.971923828125,-0.29556289315223694,0.15244874358177185,0.3126692473888397,-8.521071434020996,36.957855224609375,17.155744552612305,-1.7920093536376953,-1.1454033851623535,-1.0176550149917603,6.975867,-7.2124248,1.6987998,1.0814531,1.913575,9.936619,0
72,987.956298828125,-0.3099440336227417,0.3352745473384857,0.051013849675655365,-8.434303283691406,36.67015838623047,17.467144012451172,-1.3714795112609863,-0.7193193435668945,-1.0333969593048096,6.648459,-7.53655,1.7295742,0.67637664,1.6792791,10.035713,0
72,987.9591674804688,-0.28810620307922363,0.38920357823371887,-0.08800306916236877,-8.945540428161621,36.612770080566406,17.703250885009766,-1.2200345993041992,-0.5988368988037109,-0.9997541308403015,6.5982804,-7.5865993,1.6159494,0.6769266,1.4963908,10.050257,0
72,987.9640502929688,-0.14602679014205933,0.310507208108902,-0.12328996509313583,-9.482674598693848,36.11003112792969,17.430519104003906,-1.320296287536621,-0.5376367568969727,-0.6629465222358704,6.8038206,-7.588983,1.3271515,0.97867554,1.2471722,10.155427,0
72,987.9512939453125,0.09871742129325867,0.08014402538537979,-0.12701842188835144,-9.527377128601074,36.01530456542969,17.750886917114258,-1.5398492813110352,-0.5484600067138672,-0.3136550188064575,7.021311,-7.534168,1.0596585,1.264643,1.013392,10.225414,0
72,987.9384765625,0.2921958267688751,-0.13810181617736816,-0.19932323694229126,-9.334025382995605,36.67132568359375,16.296985626220703,-1.454737663269043,-0.5618491172790527,-0.002392411231994629,7.0022006,-7.505569,0.84187675,1.2445986,0.77318853,10.194426,0
72,987.9537963867188,0.2985873222351074,-0.12558497488498688,-0.3354106843471527,-9.704797744750977,36.323890686035156,16.75937271118164,-1.0799250602722168,-0.28237152099609375,0.1712716817855835,6.7082515,-7.629499,0.7400878,0.9171487,0.33970457,10.139087,0
72,987.9461669921875,0.21083614230155945,-0.01066964864730835,-0.49480077624320984,-10.661941528320312,36.58683776855469,16.429574966430664,-0.4510068893432617,-0.1656508445739746,0.4264734983444214,6.240073,-7.5985227,0.54599947,0.5529213,-0.1805731,9.830354,0
72,987.9708251953125,0.17048920691013336,0.048585642129182816,-0.5900087356567383,-11.477940559387207,36.29736328125,15.72542667388916,0.2190418243408203,0.0356440544128418,0.42223817110061646,5.7910285,-7.681944,0.67148465,-0.026935488,-0.45770025,9.632703,0
72,987.9610595703125,0.05411094054579735,0.08440673351287842,-0.5881519317626953,-12.134506225585938,35.893455505371094,15.54229736328125,0.7010412216186523,0.3700242042541504,0.23489868640899658,5.506658,-7.927422,0.88216823,-0.6147192,-0.6348853,9.652181,0
72,987.9683227539062,0.020287437364459038,-0.006273593753576279,-0.5166467428207397,-12.91520881652832,35.47804260253906,16.37976837158203,1.0658454895019531,0.7790098190307617,-0.11512458324432373,5.2748656,-8.130002,1.225415,-1.2248523,-0.57603896,9.674228,0
72,987.9934692382812,0.10404350608587265,-0.24196310341358185,-0.3592540919780731,-13.071054458618164,35.227134704589844,15.802591323852539,1.2275347709655762,0.7074666023254395,-0.3768081068992615,5.250994,-7.9012074,1.3721842,-1.2790272,-0.43599415,9.489938,0
72,987.9910888671875,0.2687596082687378,-0.4582115709781647,-0.12409733235836029,-12.890857696533203,35.501617431640625,15.142887115478516,1.0399932861328125,0.19743585586547852,-0.3300313949584961,5.4900126,-7.4460015,1.2561939,-0.85052747,-0.21401024,9.294729,0
72,987.9735107421875,0.38553887605667114,-0.5169341564178467,0.07816947251558304,-12.781099319458008,35.762237548828125,15.418661117553711,0.7619271278381348,-0.00141143798828125,-0.10381191968917847,5.697962,-7.4269366,1.0360466,-0.5475874,-0.28880006,9.3976755,0
72,987.9429321289062,0.42521965503692627,-0.5070804357528687,0.1496751755475998,-12.067791938781738,36.16674041748047,15.362058639526367,0.6349430084228516,0.28502368927001953,-0.04365658760070801,5.815095,-7.710547,1.0360491,-0.56844896,-0.34719664,9.690076,0
72,987.9756469726562,0.40111780166625977,-0.5113414525985718,0.19055454432964325,-11.464242935180664,36.31061553955078,15.029682159423828,0.38260889053344727,0.3868999481201172,-0.12629050016403198,6.006315,-7.7796626,1.026583,-0.42632914,-0.25575405,9.869431,0
73,987.9375610351562,0.4253522753715515,-0.529717206954956,0.24235285818576813,-10.780854225158691,35.897071838378906,14.79460334777832,0.14840412139892578,0.2537822723388672,0.0013102889060974121,6.1760263,-7.7081647,0.92953014,-0.1523776,-0.17925209,9.918054,0
73,987.9473876953125,0.4233546555042267,-0.46766555309295654,0.26325857639312744,-10.200944900512695,36.96726989746094,14.026745796203613,-0.02675151824951172,0.13483047485351562,0.18999117612838745,6.2644806,-7.6223683,0.71175015,0.16221672,-0.21549243,9.888278,0
73,987.9197998046875,0.39246174693107605,-0.35874229669570923,0.235028937458992,-9.73756217956543,38.03333282470703,13.892960548400879,-0.11247920989990234,-0.056883811950683594,0.5045352578163147,6.288408,-7.476989,0.458462,0.47629756,-0.29869184,9.764403,0
73,987.9451293945312,0.13160479068756104,-0.08989635109901428,0.09081867337226868,-8.889196395874023,37.87953186035156,13.771230697631836,-0.01936817169189453,-0.026050090789794922,0.5351848006248474,6.192839,-7.527038,0.45609736,0.4428404,-0.3592562,9.741171,0
73,987.9451293945312,0.13160479068756104,-0.08989635109901428,0.09081867337226868,-8.889196395874023,37.87953186035156,13.771230697631836,0.018672466278076172,0.0739603042602539,0.42008382081985474,6.0924907,-7.7057843,0.6549449,0.18918326,-0.33640996,9.837558,0
73,987.9700317382812,-0.013537638820707798,-0.021586276590824127,0.035691164433956146,-8.902619361877441,38.078102111816406,13.068819999694824,0.11756706237792969,0.19918489456176758,0.14504408836364746,5.9873633,-7.805883,0.9437462,-0.12873971,-0.21429396,9.879701,0
73,987.9573364257812,-0.06054265424609184,-0.028110971674323082,0.020377881824970245,-8.923789024353027,38.16339874267578,13.45201301574707,0.1891460418701172,0.2264704704284668,-0.1674790382385254,5.9276433,-7.8106503,1.1544297,-0.32295638,-0.06417453,9.8674965,0
73,987.964599609375,-0.05761345103383064,-0.012930923141539097,0.03715566545724869,-9.021646499633789,37.702728271484375,13.955954551696777,0.12614965438842773,0.1282029151916504,-0.1629389524459839,6.001758,-7.7105536,1.1047211,-0.19177157,0.0035641193,9.831449,0
73,987.951904296875,-0.051887933164834976,0.03167703002691269,0.06392029672861099,-8.708999633789062,38.15400695800781,13.111527442932129,-0.01703166961669922,-0.03444385528564453,-0.16915547847747803,6.114112,-7.565174,1.1591692,-0.0845716,0.2023912,9.793354,0
73,987.951904296875,-0.051887933164834976,0.03167703002691269,0.06392029672861099,-8.676067352294922,37.76274108886719,14.207127571105957,-0.13861083984375,-0.18091917037963867,-0.23552054166793823,6.2025657,-7.5032096,1.1710078,-0.0013591647,0.29927003,9.800595,0
73,987.928955078125,-0.11380664259195328,0.11476762592792511,0.05992544814944267,-9.064689636230469,37.71538543701172,13.499940872192383,-0.0829172134399414,-0.023830413818359375,-0.18898218870162964,6.0878787,-7.696256,1.1544399,-0.12836236,0.13055646,9.87896,0
73,987.9268188476562,-0.1650727093219757,0.2145029604434967,0.01638268493115902,-8.843950271606445,37.60597229003906,13.549311637878418,0.06663084030151367,0.17087125778198242,-0.12635260820388794,5.985141,-7.8344865,1.0526527,-0.16342753,-0.06477791,9.913539,0
73,987.9718627929688,-0.24536749720573425,0.3738930821418762,-0.0266275592148304,-9.594489097595215,37.00818634033203,14.238836288452148,0.045168399810791016,0.1410236358642578,0.0688135027885437,6.0210176,-7.7844386,0.9342952,-0.017006218,-0.100563586,9.884972,0
73,987.948974609375,-0.24709881842136383,0.3410031497478485,0.03808708116412163,-9.536906242370605,37.27262878417969,14.52242660522461,-0.1262054443359375,-0.03697347640991211,-0.023314237594604492,6.15966,-7.6176095,1.0029466,0.12841612,0.12951034,9.845914,0
