Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
82,989.8479614257812,-0.4776827096939087,-3.0769450664520264,1.2464462518692017,-14.202208518981934,34.06782531738281,20.653724670410156,-1.90606689453125,0.5910501480102539,-2.4176459312438965,6.044092,-9.226783,3.3545697,1
82,989.8479614257812,-0.4776827096939087,-3.0769450664520264,1.2464462518692017,-14.202208518981934,34.06782531738281,20.653724670410156,-3.521791458129883,0.5501861572265625,-2.720254421234131,8.878467,-8.857374,3.7143798,1
82,989.8602905273438,-0.36276644468307495,-2.8644254207611084,1.9841418266296387,-4.6604108810424805,35.203651428222656,23.505014419555664,-12.008691787719727,-4.854875087738037,-5.154409408569336,14.17922,-5.239556,5.011602,1
82,989.8297119140625,0.33431583642959595,-3.4467251300811768,1.8254176378250122,0.6202716827392578,35.88043975830078,24.422317504882812,-12.510069847106934,-4.327260971069336,-6.786805152893066,15.708708,-4.572237,6.332496,1
83,989.8323974609375,0.9721428751945496,-3.4105064868927,0.29849573969841003,2.67891788482666,36.123260498046875,22.78214454650879,-11.0152006149292,-2.83229398727417,-6.575953006744385,13.529067,-6.960281,6.003451,1
83,989.829833984375,1.0333960056304932,-1.5236583948135376,-1.413116216659546,1.6325359344482422,37.514923095703125,21.3222713470459,-7.123590469360352,-0.7495822906494141,-3.4891064167022705,10.732833,-8.464128,3.3900552,1
83,989.819580078125,1.153771162033081,-0.055991657078266144,-2.4055421352386475,-2.4875168800354004,38.030120849609375,20.464305877685547,-4.103184223175049,0.5897855758666992,-0.9410544633865356,8.820861,-8.94555,1.6643599,1
83,989.8145751953125,1.3005117177963257,0.2215094268321991,-2.8360416889190674,-6.29718017578125,37.62493133544922,18.688556671142578,-0.8557977676391602,2.095580577850342,0.9133967161178589,7.601962,-9.183875,0.7482481,1
83,989.8446655273438,1.3243474960327148,-0.02709653414785862,-3.0095460414886475,-10.485928535461426,36.70701599121094,16.539321899414062,0.32866430282592773,2.8238577842712402,0.9660199284553528,6.182311,-9.763011,0.44050732,1
83,989.819580078125,1.2207510471343994,-0.27157458662986755,-3.0307180881500244,-14.354397773742676,36.66804504394531,14.982156753540039,3.053831100463867,4.1335039138793945,2.209131956100464,4.3659363,-10.018021,-0.5418862,1
83,989.8242797851562,0.8263378143310547,-0.17929621040821075,-2.5857038497924805,-17.344070434570312,35.71278381347656,14.651924133300781,4.6214070320129395,5.887942790985107,2.9747538566589355,3.3286695,-11.092878,-0.9750888,1
83,989.8298950195312,0.5424455404281616,-0.5963469743728638,-1.7044646739959717,-18.619428634643555,34.729957580566406,13.751194953918457,4.922361850738525,5.782086372375488,2.5427446365356445,3.0896297,-10.41126,-1.1621022,1
83,989.8653564453125,0.7819971442222595,-1.533645749092102,-0.9541194438934326,-18.90536117553711,34.56757354736328,13.804758071899414,7.884406566619873,7.215069770812988,3.2721896171569824,-0.5430707,-13.192544,-2.8617582,1
83,989.8477172851562,0.743515133857727,-1.7584165334701538,-1.0091134309768677,-19.090421676635742,33.65653991699219,14.271505355834961,13.047506332397461,12.253808975219727,4.267941474914551,-4.020427,-16.088226,-3.0108964,1
83,989.78662109375,-1.506187915802002,0.3330952525138855,0.3195367455482483,-18.991348266601562,32.69458770751953,16.16014862060547,10.208447456359863,9.635169982910156,1.3941030502319336,-0.7463112,-14.207818,0.021485308,1
83,989.8123168945312,-2.2786366939544678,0.4770388603210449,2.1868107318878174,-16.4355525970459,33.08409881591797,18.89987564086914,5.366297721862793,7.244235515594482,-0.3078747093677521,3.2686744,-13.135342,-0.08977776,1
83,989.83740234375,-0.9164304137229919,-0.511925220489502,3.1857616901397705,-11.996336936950684,32.97216796875,21.224748611450195,1.44523286819458,6.577083587646484,1.2393676042556763,6.0002832,-14.055285,-1.2591802,1
83,989.8399658203125,-0.8285457491874695,-0.28529050946235657,3.578444480895996,-7.894057273864746,34.809913635253906,23.487455368041992,-2.1289000511169434,7.014671802520752,-0.39844638109207153,8.206113,-14.922798,0.62274116,1
83,989.7814331054688,-1.8875503540039062,0.4320312738418579,3.84409499168396,-3.1871957778930664,34.422393798828125,24.8633975982666,-4.687242031097412,4.669740676879883,-3.858065128326416,9.350825,-12.718265,3.0325487,1
83,989.8399658203125,-2.345080614089966,0.9147287011146545,3.8319780826568604,1.117016315460205,32.12986755371094,26.8747615814209,-5.8316731452941895,0.6358060836791992,-4.974340915679932,8.724622,-10.232505,3.1082945,1
83,989.8475341796875,-2.160656452178955,1.3934314250946045,3.257002115249634,3.0797243118286133,30.647321701049805,29.353515625,-6.002718925476074,0.9942846298217773,-5.695883274078369,8.165336,-10.332601,3.4420657,1
83,989.85205078125,-2.3474764823913574,1.935916781425476,2.8237063884735107,3.832670211791992,27.97956657409668,31.626136779785156,-8.452727317810059,-0.7104587554931641,-6.5586256980896,8.925275,-9.143342,3.3071306,1
83,989.7992553710938,-2.217647075653076,2.0375163555145264,2.896677017211914,4.690650939941406,25.041793823242188,33.282493591308594,-10.060120582580566,-2.9216346740722656,-6.587736129760742,11.673614,-5.287197,3.2668834,1
83,989.7788696289062,-1.4916695356369019,0.79035884141922,2.688951015472412,4.9780426025390625,22.781137466430664,35.29509735107422,-12.809149742126465,-5.8066301345825195,-8.690168380737305,12.015319,-3.4115562,4.860006,1
83,989.8140869140625,0.060553163290023804,-0.8904939293861389,1.2670906782150269,6.900484085083008,21.89432716369629,35.666622161865234,-10.386862754821777,-4.080141544342041,-7.52275276184082,10.002973,-5.4969234,3.3165855,1
83,989.8065185546875,1.3750888109207153,-1.0402966737747192,0.12952260673046112,8.959972381591797,22.4009952545166,34.549774169921875,-11.270319938659668,-3.5806384086608887,-3.2800309658050537,11.604157,-5.8520308,-0.3265433,1
83,989.8068237304688,1.7047884464263916,-0.36305537819862366,-0.23839259147644043,9.240962982177734,24.24543571472168,32.858856201171875,-13.047320365905762,-3.037792682647705,-0.8280891180038452,13.225791,-6.9054713,-1.0413212,1
83,989.7658081054688,1.1785454750061035,0.0027298869099467993,-0.9768877029418945,8.472222328186035,26.054494857788086,32.33257293701172,-13.040607452392578,-0.541569709777832,-1.625549077987671,13.193675,-9.727305,0.021675581,1
84,989.778564453125,1.2730674743652344,-0.3743721544742584,-2.161207914352417,6.605297088623047,27.57256507873535,32.22349548339844,-10.463177680969238,1.7564582824707031,-1.3592712879180908,12.173221,-12.177317,0.061921068,1
84,989.8265991210938,1.6110221147537231,-0.6529385447502136,-3.1303317546844482,3.9127016067504883,29.160612106323242,31.77564811706543,-8.665860176086426,5.3297882080078125,-0.7329238057136536,11.590117,-15.294646,-0.1629601,1
84,989.8070068359375,1.7481741905212402,-0.7618618011474609,-3.8366012573242188,0.9982485771179199,30.38240623474121,32.15326690673828,-6.381384372711182,8.409235954284668,0.6534716486930847,10.822992,-17.148836,-0.47779495,1
84,989.8753051757812,1.743247151374817,-1.4891701936721802,-4.1527180671691895,-4.881058692932129,32.62281799316406,29.617822647094727,-2.9064650535583496,8.48629093170166,-2.491630792617798,9.938762,-16.183609,1.6976669,1
84,989.91552734375,1.5206066370010376,-2.5251388549804688,-4.304651737213135,-7.460204124450684,32.99980163574219,29.76224708557129,1.0155363082885742,8.888693809509277,-3.4040143489837646,7.5345535,-14.884725,2.7581768,1
84,989.91552734375,1.5206066370010376,-2.5251388549804688,-4.304651737213135,-7.460204124450684,32.99980163574219,29.76224708557129,2.846583843231201,9.353923797607422,-3.2622311115264893,4.9534936,-14.093477,2.036183,1
84,989.9434814453125,1.3921090364456177,-2.7143561840057373,-4.506785869598389,-9.946111679077148,32.200477600097656,28.88335609436035,4.537235260009766,8.195255279541016,-1.9293687343597412,4.12901,-11.953294,0.8549522,1
84,989.9002075195312,0.7750548720359802,-1.3602733612060547,-3.9206244945526123,-13.694337844848633,31.1142635345459,28.83164405822754,5.504765510559082,7.4736528396606445,-0.6073734760284424,3.648674,-10.523328,0.06904404,1
84,989.8167114257812,-0.11856842786073685,0.43349742889404297,-2.86468243598938,-16.446123123168945,29.59157371520996,28.497955322265625,5.7636823654174805,6.577394485473633,-0.8398650288581848,3.8590183,-8.8455,0.5779956,1
84,989.8419189453125,-0.0032542934641242027,-0.445078581571579,-1.6094026565551758,-19.644390106201172,27.54524803161621,28.571643829345703,6.01884126663208,6.344574928283691,-2.3266420364379883,3.7873545,-8.073319,1.1745336,1
84,989.8419189453125,-0.0032542934641242027,-0.445078581571579,-1.6094026565551758,-19.644390106201172,27.54524803161621,28.571643829345703,7.467940807342529,7.694694519042969,-2.784684658050537,1.1250373,-9.946576,1.6479771,1
84,989.8289794921875,-0.10791708528995514,-0.8052707314491272,-1.7088719606399536,-21.17522430419922,26.057844161987305,30.89616584777832,11.156268119812012,10.733816146850586,-2.990041732788086,-2.0080905,-12.4394865,1.1271956,1
84,989.8162231445312,-0.2963358759880066,0.14161548018455505,-1.0329623222351074,-22.25307846069336,25.41771697998047,30.406856536865234,12.293020248413086,12.977781295776367,-0.9299035668373108,-2.309185,-14.560605,-0.8210088,1
84,989.8160400390625,-0.4954073131084442,0.8561410903930664,0.6730570197105408,-22.101119995117188,25.401830673217773,30.615324020385742,10.324143409729004,12.788176536560059,-0.05393904447555542,0.5635105,-14.284146,0.0264527,1
84,989.7952880859375,-1.1737141609191895,1.068261742591858,2.8360745906829834,-20.437950134277344,27.38042640686035,30.6281795501709,1.677720069885254,8.810281753540039,-1.3517006635665894,5.9575524,-13.149705,1.0632904,1
84,989.795654296875,-0.6144511699676514,0.5839663147926331,4.359933853149414,-16.414146423339844,29.250852584838867,31.592336654663086,-0.17068767547607422,8.787269592285156,-0.641419529914856,9.059678,-14.705987,-0.13687813,1
84,989.7982788085938,0.1032698005437851,0.5353636741638184,4.743828296661377,-11.486132621765137,33.443138122558594,32.05034255981445,-3.1809210777282715,10.257665634155273,1.0323925018310547,10.639437,-17.051134,-1.4033283,1
84,989.8029174804688,0.06278947740793228,0.8509479761123657,4.883111000061035,-6.6099419593811035,35.532470703125,32.562400817871094,-5.410894870758057,8.578800201416016,1.2948235273361206,11.234556,-16.021557,-0.77128226,1
84,989.8283081054688,-1.3245835304260254,1.8433741331100464,4.980316162109375,-2.2922773361206055,34.253631591796875,34.20444107055664,-7.301811218261719,5.888060569763184,-1.4573166370391846,11.136603,-14.455746,1.5627823,1
84,989.8281860351562,-2.4650814533233643,2.2212767601013184,4.691096782684326,0.31810951232910156,32.16572570800781,37.00373077392578,-8.223721504211426,3.6282291412353516,-3.530592441558838,10.966954,-12.341779,2.7108784,1
84,989.8003540039062,-2.3721373081207275,1.619935393333435,4.280704021453857,2.3084278106689453,28.49701499938965,38.83631134033203,-11.090349197387695,0.46905994415283203,-4.979550838470459,12.59929,-9.436563,3.3429246,1
84,989.8256225585938,-1.348020315170288,0.4289708137512207,3.6659135818481445,4.908575057983398,26.7165584564209,40.079505920410156,-12.39596939086914,-2.0882978439331055,-4.256292343139648,11.770028,-7.3178296,1.9746847,1
84,989.838623046875,-0.309122234582901,0.002865423448383808,2.4883980751037598,6.81479549407959,25.024951934814453,39.576805114746094,-10.887237548828125,-2.8755292892456055,-3.1696856021881104,9.83185,-6.6052303,1.0704165,1
84,989.825927734375,-0.3027309775352478,0.31006085872650146,1.5846548080444336,8.210373878479004,24.540225982666016,40.15995788574219,-10.637212753295898,-3.0637993812561035,-3.0186455249786377,9.754127,-6.319206,1.1365839,1
84,989.7953491210938,-0.3693041503429413,0.2208440899848938,1.1783924102783203,8.911611557006836,23.82660484313965,41.094451904296875,-12.855735778808594,-3.7765750885009766,-4.097714900970459,12.0675335,-5.332528,2.0976665,1
85,989.8128051757812,0.6909056901931763,-0.967991054058075,-0.20631420612335205,11.981260299682617,24.33035659790039,40.822906494140625,-15.987462997436523,-4.0311102867126465,-3.9100985527038574,14.275785,-5.125183,2.2894082,1
85,989.8128051757812,0.6909056901931763,-0.967991054058075,-0.20631420612335205,11.981260299682617,24.33035659790039,40.822906494140625,-14.302997589111328,-0.0683889389038086,-2.5715065002441406,13.876654,-8.485604,1.4821906,1
85,989.8433837890625,0.9496317505836487,-0.9046079516410828,-1.9474873542785645,12.3363037109375,26.24361228942871,39.96338653564453,-12.909797668457031,1.5329513549804688,-2.4375178813934326,12.681685,-11.888926,1.3685632,1
85,989.84326171875,0.7224645018577576,-0.5991436243057251,-3.334460496902466,11.468372344970703,29.32900047302246,40.07056427001953,-10.522847175598145,4.572154998779297,-2.8760225772857666,11.685079,-15.108733,2.0787222,1
85,989.8555297851562,0.5726619958877563,-0.4622572660446167,-4.432880401611328,7.860044479370117,32.27220916748047,39.453582763671875,-7.1157331466674805,8.293049812316895,-2.537895917892456,10.418412,-18.018717,1.6526244,1
85,989.8479614257812,0.7232638001441956,-0.43735677003860474,-5.0781636238098145,4.02606201171875,33.05571746826172,37.84297180175781,-4.681262969970703,10.931102752685547,-1.931854248046875,9.667966,-19.267553,1.5958099,1
85,989.8656616210938,0.9437735676765442,-0.9805080890655518,-5.20559549331665,-0.8151230812072754,35.371726989746094,36.682830810546875,-1.2779364585876465,11.469581604003906,-2.812753438949585,7.715398,-17.575424,2.5379548,1
85,989.8682250976562,1.3472421169281006,-1.7513593435287476,-4.870703220367432,-5.204366683959961,35.74073791503906,35.028076171875,1.1094307899475098,9.235954284667969,-3.327133893966675,6.541939,-14.369916,2.2302167,1
85,989.8656005859375,1.7308704853057861,-2.1114184856414795,-4.493732929229736,-8.035111427307129,37.043540954589844,31.15390968322754,3.114053726196289,8.794730186462402,-2.2504730224609375,5.4569054,-12.9042,1.1152629,1
85,989.878173828125,1.297041893005371,-1.3556140661239624,-4.094658374786377,-11.386117935180664,37.17377471923828,28.35234260559082,4.307775020599365,9.046056747436523,-1.5508967638015747,4.8546324,-11.9389715,0.49505424,1
85,989.863037109375,0.49676311016082764,0.2950117588043213,-2.975466012954712,-20.84741973876953,34.79784393310547,23.174699783325195,7.776406288146973,9.244112014770508,-0.20940464735031128,2.6535149,-10.940377,-0.21037371,1
85,989.863037109375,0.49676311016082764,0.2950117588043213,-2.975466012954712,-20.84741973876953,34.79784393310547,23.174699783325195,9.831649780273438,9.62477970123291,0.43006211519241333,-0.83814967,-10.406522,-1.4034452,1
85,989.8348388671875,0.46746858954429626,-0.002063639461994171,-2.3657357692718506,-23.886680603027344,32.69098663330078,21.14885139465332,11.733932495117188,9.631556510925293,0.39256054162979126,-1.9996599,-10.075248,-0.93710804,1
85,989.8118286132812,-0.26170414686203003,0.04174529388546944,-1.1711757183074951,-26.383678436279297,31.143293380737305,21.085302352905273,12.03091812133789,10.83759593963623,-0.49747756123542786,-2.1430717,-11.548113,-0.17960493,1
85,989.8118286132812,-0.26170414686203003,0.04174529388546944,-1.1711757183074951,-27.260196685791016,29.480093002319336,20.624832153320312,10.759759902954102,12.316424369812012,-0.38802480697631836,-0.094943434,-13.733579,-0.2293178,1
85,989.8042602539062,-0.8815541863441467,0.5299022197723389,0.10847211629152298,-26.708524703979492,30.259931564331055,20.725143432617188,7.925346374511719,14.24254035949707,-0.3109058737754822,2.3140597,-16.567295,0.3246059,1
85,989.8292846679688,-0.8650424480438232,0.4358927309513092,1.6718796491622925,-24.66366195678711,32.016143798828125,21.2310848236084,3.7965188026428223,13.886431694030762,-2.3554255962371826,6.926553,-17.213161,2.14735,1
85,989.796630859375,-1.0220355987548828,0.36052531003952026,3.3093228340148926,-19.353845596313477,34.87970733642578,22.554832458496094,-3.344055652618408,11.119819641113281,-2.2195539474487305,12.074384,-16.686459,1.0016226,1
85,989.8316650390625,-0.6630415320396423,0.11191941052675247,5.235852241516113,-11.551898002624512,38.654396057128906,23.749174118041992,-6.884276866912842,8.541154861450195,1.4426848888397217,13.142652,-15.69978,-2.0591717,1
85,989.844482421875,0.966412365436554,-0.3868902623653412,6.15850305557251,-1.8728857040405273,42.50188446044922,23.341276168823242,-8.064168930053711,5.736387252807617,2.734379768371582,12.365916,-13.797925,-1.6898898,1
