Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
13,988.5585327148438,-2.52274505328387E-4,-9.475514525547624E-5,-3.7958152825012803E-4,-7.714465618133545,24.22004508972168,-37.69697570800781,0.001886613667011261,0.0011538565158843994,0.05003833770751953,0.074875295,-0.15597309,9.753649,-0.0035745297,0.001438871,9.755183,0
13,988.5787353515625,1.4151271898299456E-5,1.71542982570827E-4,2.8625535196624696E-4,-7.521389484405518,24.664236068725586,-37.75271987915039,-0.002642214298248291,8.973032236099243E-4,0.03109455108642578,0.07964367,-0.15597285,9.789156,7.396955E-4,0.0010009408,9.790723,0
13,988.571044921875,-2.520544803701341E-4,-2.2794876713305712E-4,1.531445304863155E-4,-7.880528450012207,24.696882247924805,-38.007225036621094,0.0019687116146087646,-0.004159659147262573,0.05949974060058594,0.07963222,-0.15597256,9.760748,0.0010607895,7.3467195E-4,9.762319,0
13,988.5635375976562,-9.177341707982123E-4,-9.480866719968617E-5,1.531916786916554E-4,-7.458016872406006,24.30243492126465,-38.203224182128906,0.006946459412574768,0.005199313163757324,0.04529285430908203,0.07723093,-0.15358897,9.760748,-6.8322755E-4,0.0039280504,9.762262,0
13,988.5785522460938,-3.8499239599332213E-4,-2.2798447753302753E-4,-9.120248141698539E-4,-7.279778480529785,23.83738899230957,-38.51141357421875,-0.0027046427130699158,0.009874463081359863,0.01688671112060547,0.077705204,-0.16313376,9.774994,-0.0029962491,-0.0049776733,9.776663,0
13,988.56591796875,-2.5172432651743293E-4,-9.484437759965658E-5,4.1960194357670844E-4,-7.629518032073975,23.298742294311523,-37.7331428527832,-0.0033356472849845886,2.0396709442138672E-4,0.045197486877441406,0.08059895,-0.15361293,9.763205,0.0023741666,0.0032860935,9.764745,0
13,988.5507202148438,-6.510881357826293E-4,-3.6117812851443887E-4,-3.7929852260276675E-4,-7.252796173095703,23.5461483001709,-37.80567169189453,-0.003580152988433838,-0.013974353671073914,0.03099536895751953,0.08301675,-0.15123038,9.772676,0.0055915266,0.004775211,9.774197,0
13,988.5558471679688,1.4040200039744377E-4,-4.940672079101205E-4,2.8089398983865976E-4,-7.691230773925781,23.767934799194336,-38.05902862548828,-0.0032839030027389526,-0.019006237387657166,0.05465888977050781,0.08304465,-0.14408128,9.758474,0.0075745136,0.011692822,9.759881,0
13,988.5478515625,-5.256567383185029E-4,3.8608210161328316E-5,-6.513267871923745E-4,-7.5416340827941895,23.486730575561523,-38.296573638916016,0.0063375309109687805,-0.01422378420829773,0.05939006805419922,0.07351297,-0.15123181,9.760845,-0.0038200691,0.007776782,9.762289,0
13,988.5380249023438,-1.2672075536102057E-4,-8.93410062417388E-4,-3.8524140836670995E-4,-7.106785774230957,23.630292892456055,-37.987060546875,0.0018143057823181152,-0.005046755075454712,0.040442466735839844,0.07354081,-0.15599899,9.756113,-0.0053930692,0.0034870058,9.757636,0
13,988.5534057617188,-0.001325411256402731,-2.2757664555683732E-4,-5.185147165320814E-4,-7.485435962677002,23.855619430541992,-38.63475799560547,0.006499238312244415,-0.01923970878124237,0.03097248077392578,0.080738425,-0.14408328,9.767952,0.0050381776,0.012905687,9.769339,0
13,988.5557250976562,1.390570541843772E-4,-2.2753298981115222E-4,1.4001794625073671E-5,-7.7579450607299805,23.49464988708496,-37.8787841796875,-0.007620483636856079,0.01897318661212921,0.04990673065185547,0.085546136,-0.16791673,9.76322,0.0021844562,-0.011404276,9.765032,0
13,988.5787353515625,5.382618401199579E-4,-2.2748933406546712E-4,-6.519031594507396E-4,-7.7889509201049805,23.413179397583008,-38.25416564941406,0.007038824260234833,-1.9851326942443848E-4,0.04516410827636719,0.080794275,-0.16076763,9.779793,-4.7042035E-4,-0.0026312917,9.781446,0
13,988.5913696289062,-3.9411254692822695E-4,-6.269194418564439E-4,-1.193867065012455E-4,-7.785608291625977,24.048261642456055,-37.98390197753906,0.016479864716529846,0.004490509629249573,0.049896240234375,0.073652476,-0.15600179,9.770327,-0.0056676436,0.0039515197,9.771848,0
13,988.540771484375,2.7140823658555746E-4,-4.937179619446397E-4,-1.1950207408517599E-4,-7.12477445602417,23.824453353881836,-38.457557678222656,-0.002772711217403412,-0.0052271634340286255,0.054625511169433594,0.080850095,-0.15838565,9.758493,4.899204E-4,-6.5654516E-4,9.760113,0
13,988.56591796875,-6.609663832932711E-4,5.715893348678946E-4,1.3540731742978096E-5,-7.703269004821777,23.8620662689209,-38.13966369628906,0.011697620153427124,-6.186962127685547E-4,0.03568267822265625,0.07131839,-0.15838636,9.767965,-0.0085580535,0.0026814789,9.7695055,0
13,988.5761108398438,-7.943934760987759E-4,-8.931043557822704E-4,5.460571846924722E-4,-7.529297351837158,24.02473258972168,-37.79106903076172,-0.007146991789340973,-0.010176122188568115,0.03567695617675781,0.08807558,-0.15123726,9.777435,0.009228343,0.0047843903,9.7789955,0
13,988.5631713867188,4.2852479964494705E-6,-7.599028176628053E-4,1.3310112990438938E-5,-7.373069763183594,23.381132125854492,-38.23938751220703,-0.007143795490264893,-0.005481839179992676,0.026205062866210938,0.08093381,-0.14885469,9.782171,0.0030976962,0.009322643,9.783635,0
13,988.5735473632812,4.016445018351078E-6,9.711941238492727E-4,-0.001052068779245019,-7.855229377746582,23.87795066833496,-38.34812927246094,-0.002682924270629883,-0.024541258811950684,0.03567218780517578,0.0785718,-0.14408876,9.775074,0.0027345307,0.014320493,9.776441,0
13,988.5809326171875,-6.620422936975956E-4,4.386060172691941E-4,-1.2007838813588023E-4,-7.427309989929199,23.75177574157715,-38.252716064453125,-0.00257989764213562,-9.562075138092041E-4,0.016727447509765625,0.08337951,-0.15838908,9.77981,0.0028420724,-3.5895407E-4,9.781447,0
13,988.5681762695312,-6.623113295063376E-4,-7.5977185042575E-4,9.450699435546994E-4,-7.243664264678955,23.554990768432617,-38.269500732421875,0.021218731999397278,-0.0058666616678237915,0.04512977600097656,0.059508383,-0.15362324,9.758509,-0.018450111,0.010852993,9.759876,0
13,988.55322265625,-7.957383058965206E-4,-7.59728136472404E-4,-1.2030889047309756E-4,-7.173362731933594,23.462926864624023,-38.505897521972656,0.007397264242172241,0.013073191046714783,0.049854278564453125,0.07626563,-0.1726902,9.760878,-0.008392908,-0.01193583,9.762693,0
14,988.5709838867188,-1.3021740596741438E-4,-0.0016917899483814836,-6.530559039674699E-4,-8.287714004516602,23.99970817565918,-38.21162414550781,-0.006458662450313568,0.01283419132232666,0.040375709533691406,0.0858531,-0.17745747,9.7585125,-0.0016902052,-0.018874586,9.760486,0
14,988.5405883789062,4.294357495382428E-4,-6.56097021419555E-4,-1.3933947775512934E-4,-7.516035556793213,23.2999324798584,-38.212608337402344,-0.006306223571300507,-0.006059035658836365,0.045108795166015625,0.08110121,-0.15600856,9.767984,4.1814707E-4,0.0030334145,9.7695675,0
14,988.54833984375,2.9692891985177994E-5,-2.565795148257166E-4,3.931769751943648E-4,-7.5829949378967285,24.027082443237305,-37.7059440612793,0.01291908323764801,-0.005942508578300476,0.045105934143066406,0.0715695,-0.15600924,9.775089,-0.008684205,0.006125629,9.77659,0
14,988.5533447265625,5.620555020868778E-4,-2.5653588818386197E-4,3.9306163671426475E-4,-7.86726713180542,23.972082138061523,-38.42876434326172,0.008182033896446228,-9.81658697128296E-4,0.03090381622314453,0.08115703,-0.16077651,9.770357,-0.0012746751,-0.0017099977,9.772017,0
14,988.5634155273438,5.617869319394231E-4,-2.564922033343464E-4,-2.7284317184239626E-4,-7.774954319000244,24.058568954467773,-38.5250358581543,-0.011023662984371185,-9.818673133850098E-4,0.049839019775390625,0.090744555,-0.15362741,9.758524,0.010114608,0.0020318627,9.760149,0
14,988.5432739257812,-2.3742974735796452E-4,1.43025245051831E-4,2.5967322289943695E-4,-7.558781147003174,23.944734573364258,-38.243751525878906,-0.0014719069004058838,-0.010499536991119385,0.035633087158203125,0.08360273,-0.14647819,9.77273,0.005409073,0.011191428,9.774178,0
14,988.5656127929688,4.2809080332517624E-4,-2.5640486273914576E-4,-4.0623173117637634E-4,-7.506904125213623,23.308774948120117,-38.67643737792969,-0.005886487662792206,-0.010417163372039795,0.054566383361816406,0.08841044,-0.15362872,9.758529,0.0074503794,0.0027891248,9.760135,0
14,988.5634155273438,1.6150600276887417E-4,-2.563612360972911E-4,-4.06346982344985E-4,-7.375134468078613,23.747953414916992,-38.260536193847656,-0.005255609750747681,-0.014834240078926086,0.04044532775878906,0.08280742,-0.15360858,9.765554,0.0021865722,0.0041399,9.767113,0
14,988.5787353515625,4.316446138545871E-4,4.088078858330846E-4,6.60554738715291E-4,-7.601281642913818,23.589101791381836,-38.60131072998047,-9.060278534889221E-4,0.004270374774932861,0.040450096130371094,0.082801074,-0.15599166,9.7750225,0.0018626172,0.0018442571,9.776618,0
14,988.5530395507812,-2.3007509298622608E-4,0.0013402528129518032,-2.6980647817254066E-4,-7.9605584144592285,23.51582908630371,-38.15673828125,-0.001106061041355133,-4.007667303085327E-4,0.04045391082763672,0.082794726,-0.15837474,9.770288,0.001297459,-6.197095E-4,9.771922,0
14,988.5530395507812,-2.3007509298622608E-4,0.0013402528129518032,-2.6980647817254066E-4,-7.181813716888428,23.19171714782715,-38.6427001953125,0.0036146417260169983,-0.004984334111213684,0.05939674377441406,0.0803985,-0.14884152,9.7608185,0.0017665736,0.008844271,9.7622795,0
14,988.5659790039062,4.357757279649377E-4,-2.576524275355041E-4,5.29167358763516E-4,-7.229125022888184,23.832094192504883,-38.441925048828125,-0.005814835429191589,-6.012618541717529E-5,0.04519462585449219,0.08278203,-0.15837444,9.7655525,0.0011388902,-0.0010171682,9.767187,0
14,988.5559692382812,7.021526107564569E-4,5.412853206507862E-4,3.960356116294861E-4,-7.606390476226807,23.952974319458008,-38.46784973144531,0.013626843690872192,-0.014150276780128479,0.021523475646972656,0.07321608,-0.1440747,9.779756,-0.0043743216,0.015565082,9.781077,0
14,988.5557250976562,3.0274002347141504E-4,-5.239881575107574E-4,-2.697278978303075E-4,-7.1588239669799805,23.74003028869629,-38.678321838378906,0.008974581956863403,-0.004447340965270996,0.05466651916503906,0.07798958,-0.16075744,9.7513485,-0.004638899,-0.0023284853,9.752985,0
14,988.5481567382812,4.359589656814933E-4,-7.903139921836555E-4,3.960879403166473E-4,-7.578589916229248,23.505285263061523,-39.061805725097656,0.013879328966140747,0.009752750396728516,0.035727500915527344,0.058863997,-0.16552384,9.772653,-0.024460765,-5.3980947E-4,9.7742,0
14,988.5504150390625,3.6546261981129646E-5,-6.57165888696909E-4,3.961142210755497E-4,-7.881507873535156,24.327112197875977,-37.83147048950195,0.018731601536273956,-0.014358952641487122,0.04519176483154297,0.06602734,-0.14407422,9.772652,-0.0109483935,0.01809235,9.773914,0
14,988.5761108398438,-2.2970850113779306E-4,8.613860700279474E-6,-6.691232556477189E-4,-7.980749607086182,23.970884323120117,-37.949302673339844,0.009806528687477112,0.009345397353172302,0.03571605682373047,0.0755806,-0.16314025,9.770285,-0.008353546,-0.002748087,9.7719345,0
14,988.5659790039062,-3.6274350713938475E-4,-0.001722459215670824,-0.0020006499253213406,-7.804574966430664,23.872655868530273,-38.27864074707031,-0.027592644095420837,0.009171679615974426,0.04517650604248047,0.09469348,-0.16075684,9.758448,0.010106584,-0.0061571,9.760223,0
14,988.5659790039062,-3.6274350713938475E-4,-0.001722459215670824,-0.0020006499253213406,-7.804574966430664,23.872655868530273,-38.27864074707031,-0.018005795776844025,0.023489490151405334,0.030973434448242188,0.09946692,-0.16313995,9.763182,0.013722055,-0.009707704,9.765038,0
14,988.53564453125,3.6791316233575344E-5,-0.0013229954056441784,-0.0010685180313885212,-7.769547462463379,24.32683753967285,-38.23362731933594,-0.0037677809596061707,-0.009741634130477905,0.045180320739746094,0.089901,-0.14884014,9.775017,0.008938637,0.0068016946,9.776557,0
14,988.5530395507812,3.685255069285631E-5,2.7488998603075743E-4,-1.363864867016673E-4,-7.554651260375977,23.21109962463379,-38.20145797729492,0.005589619278907776,-0.009518176317214966,0.049920082092285156,0.07794514,-0.16552295,9.772649,-0.0073078573,-0.0058710724,9.774359,0
14,988.5405883789062,3.6974670365452766E-5,5.411860183812678E-4,7.957714842632413E-4,-7.551851749420166,24.214475631713867,-38.02964782714844,-0.004343152046203613,-0.004743814468383789,0.05465888977050781,0.08510849,-0.14883979,9.760813,0.004812196,0.00766854,9.762315,0
14,988.545654296875,0.0011022993130609393,0.0010738077107816935,1.3000803301110864E-4,-7.298745632171631,23.661779403686523,-38.80615234375,0.0047796741127967834,-0.013710156083106995,0.03573322296142578,0.07076275,-0.14168979,9.76318,-0.006623041,0.018055499,9.764446,0
14,988.5504150390625,3.0341267120093107E-4,5.411661113612354E-4,0.0010621397523209453,-7.604325771331787,23.586156845092773,-38.44670104980469,0.009533077478408813,-0.0089617520570755,0.03100109100341797,0.07553619,-0.14407296,9.775015,-0.0025566798,0.014646336,9.776357,0
14,988.5432739257812,1.7031596507877111E-4,-0.0013230550102889538,-3.0975788831710815E-6,-7.853164196014404,23.51112937927246,-38.32698059082031,0.0053126513957977295,6.866306066513062E-4,0.03573322296142578,0.0826996,-0.163139,9.777381,-0.0021167807,-0.005568281,9.77909,0
15,988.5659790039062,-7.61728617362678E-4,-5.241171456873417E-4,-1.3622932601720095E-4,-7.50369930267334,23.837942123413086,-37.707096099853516,-0.008828461170196533,6.140470504760742E-4,0.030996322631835938,0.08508313,-0.16075553,9.779747,7.944703E-4,-0.0038642585,9.781437,0
15,988.5656127929688,0.001102543668821454,4.079784848727286E-4,1.3011269038543105E-4,-7.8191142082214355,23.595548629760742,-38.10621643066406,-0.008867256343364716,-0.008686944842338562,0.049938201904296875,0.09463641,-0.1512223,9.758443,0.012810262,0.0016097873,9.760065,0
15,988.55322265625,-9.581667836755514E-5,-5.241370527073741E-4,2.6329688262194395E-4,-8.395650863647461,24.37269401550293,-38.13983154296875,-0.037454232573509216,0.02495872974395752,0.04994392395019531,0.10657957,-0.17267169,9.763176,0.016966477,-0.022692263,9.7652445,0
15,988.5659790039062,9.695078479126096E-4,2.7480069547891617E-4,0.0010622707195580006,-8.015341758728027,24.254758834838867,-38.268516540527344,-0.014289498329162598,-0.012897521257400513,0.04522132873535156,0.094623744,-0.15598859,9.758441,0.011315113,-0.0033645332,9.760139,0
15,988.5558471679688,7.032532012090087E-4,0.002005843911319971,0.0015949286753311753,-7.739926338195801,24.512754440307617,-38.48002624511719,-0.005115114152431488,0.020598143339157104,0.04522514343261719,0.073108286,-0.16313823,9.770277,-0.010553256,-0.0039577037,9.771907,0
15,988.5380859375,3.0384038109332323E-4,0.002138991840183735,0.0018612706335261464,-7.790717124938965,24.41213035583496,-37.850433349609375,0.03692539036273956,-0.017775550484657288,0.059433937072753906,0.051592827,-0.14645515,9.75844,-0.025050351,0.018162236,9.759627,0
15,988.5684204101562,-8.94519966095686E-4,9.405607706867158E-4,0.0017281391192227602,-7.260130405426025,23.750619888305664,-38.81730270385742,0.012869931757450104,-0.017918705940246582,0.040495872497558594,0.07070571,-0.14645498,9.770275,-0.0068182684,0.01264818,9.771619,0
15,988.54833984375,-4.94985026307404E-4,8.445116691291332E-6,5.297436146065593E-4,-7.472418785095215,24.13124656677246,-38.72987747192383,-0.005883902311325073,0.015515640377998352,0.02635478973388672,0.08200818,-0.15120567,9.772583,0.0028916001,0.0047223717,9.7740965,0
15,988.5783081054688,5.722183850593865E-4,8.06748284958303E-4,4.002343339379877E-4,-7.155481338500977,24.375112533569336,-38.40806198120117,0.017771966755390167,-0.008151039481163025,0.04530048370361328,0.070026994,-0.1512049,9.767846,-0.00845959,0.007760048,9.769261,0
15,988.5631713867188,-9.251682786270976E-5,4.07103420002386E-4,1.3437040615826845E-4,-7.224261283874512,24.46864891052246,-38.24897003173828,0.008101195096969604,0.006151214241981506,0.05003929138183594,0.07716495,-0.15597068,9.763109,-0.0027645305,0.00108549,9.76466,0
15,988.5735473632812,4.0947285015136003E-5,1.4073788770474494E-4,1.345015480183065E-4,-7.510192394256592,24.306257247924805,-38.19540786743164,-0.001582808792591095,0.020266562700271606,0.04530525207519531,0.08430296,-0.17026956,9.767841,1.1043064E-4,-0.01441896,9.769679,0
15,988.5431518554688,-6.245367112569511E-4,0.0012059517903253436,4.009483673144132E-4,-7.652317523956299,24.488908767700195,-37.645301818847656,-0.016196399927139282,-0.013488754630088806,0.040572166442871094,0.07949138,-0.15596907,9.7654705,7.7428296E-5,8.997321E-4,9.767039,0
15,988.5834350585938,-2.2475741570815444E-4,5.401124944910407E-4,-1.3155245687812567E-4,-7.4324188232421875,24.115644454956055,-38.11925506591797,-0.0021375268697738647,-0.004227772355079651,0.031103134155273438,0.08423948,-0.15596832,9.774937,0.004965294,-1.02713704E-4,9.776543,0
15,988.580810546875,-0.001156557584181428,0.0010726945474743843,5.343684460967779E-4,-7.124911785125732,23.718534469604492,-37.75847625732422,0.0023498907685279846,-0.00899544358253479,0.059515953063964844,0.07703808,-0.15358426,9.76073,-9.1341883E-4,0.0038773268,9.762242,0
15,988.5530395507812,-6.50672591291368E-5,0.0012399950064718723,8.480588439851999E-5,-7.202548027038574,24.015066146850586,-38.533714294433594,0.016334928572177887,0.005203738808631897,0.059520721435546875,0.072226554,-0.15835007,9.74889,-0.0064287987,5.951971E-4,9.750441,0
15,988.5452880859375,-6.476155249401927E-5,4.409978282637894E-4,8.49368516355753E-5,-7.8256072998046875,24.063867568969727,-38.59452438354492,0.011652633547782898,0.01013416051864624,0.04532051086425781,0.06741503,-0.16311581,9.763092,-0.012590757,-0.002493769,9.764678,0
15,988.558349609375,6.013343227095902E-4,-9.168352698907256E-5,8.506805170327425E-5,-7.508127689361572,23.939443588256836,-38.17426300048828,0.006625555455684662,4.0818750858306885E-4,0.04532337188720703,0.07933283,-0.15596516,9.767822,0.001218453,0.0010028481,9.769388,0
15,988.5910034179688,-6.414990639314055E-5,-3.580490592867136E-4,-3.1427486101165414E-4,-7.7129435539245605,24.22151756286621,-37.77428436279297,0.020999498665332794,-0.00436227023601532,0.040592193603515625,0.062571764,-0.15834768,9.75835,-0.015452173,0.0036231726,9.759823,0
