Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
126,989.9989013671875,0.06508403271436691,0.10846955329179764,-0.15404683351516724,27.534088134765625,-35.989376068115234,12.387327194213867,-0.3313150405883789,-0.056992530822753906,0.2790077328681946,-7.291898,6.2141924,-1.2059664,0
126,989.9760131835938,0.0797308161854744,0.12777754664421082,-0.18906761705875397,28.19312286376953,-36.426490783691406,13.389129638671875,0.11933422088623047,0.20899295806884766,0.337463915348053,-7.755478,5.909132,-1.2627738,0
127,989.9887084960938,0.0067596775479614735,0.09688501060009003,-0.18280944228172302,28.440439224243164,-36.35293960571289,13.346715927124023,0.12255191802978516,0.24934959411621094,0.08560699224472046,-7.623973,5.8638477,-1.0497199,0
127,989.9629516601562,-0.14291103184223175,0.007269897032529116,-0.04658937454223633,28.47614860534668,-36.161128997802734,12.791099548339844,0.21523714065551758,0.14966344833374023,-0.12188893556594849,-7.7099476,5.9186616,-0.87217414,0
127,989.9629516601562,-0.14291103184223175,0.007269897032529116,-0.04658937454223633,28.47614860534668,-36.161128997802734,12.791099548339844,0.23125362396240234,0.018604755401611328,-0.47862449288368225,-7.88196,6.0759563,-0.5336587,0
127,989.9780883789062,-0.21535012125968933,0.044287994503974915,-0.030211450532078743,28.8675479888916,-35.53070068359375,11.84706974029541,0.15152692794799805,-0.07603836059570312,-0.5405300855636597,-7.786303,6.185586,-0.32533926,0
127,989.9780883789062,-0.21535012125968933,0.044287994503974915,-0.030211450532078743,28.8675479888916,-35.53070068359375,11.84706974029541,0.09240484237670898,-0.08121395111083984,-0.7455952763557434,-7.6858664,6.238016,-0.11701987,0
127,990.0009155273438,-0.2021680623292923,0.03589913994073868,-0.05577802285552025,29.179079055786133,-35.55510330200195,11.877476692199707,-0.09122085571289062,-0.19716596603393555,-0.4357355237007141,-7.5687,6.1808167,-0.32769534,0
127,989.9908447265625,-0.17646919190883636,0.03430134057998657,-0.07508619129657745,29.156524658203125,-35.3653678894043,11.638896942138672,-0.18294382095336914,-0.08145904541015625,-0.3961963653564453,-7.329649,6.2141805,-0.42711228,0
127,989.9856567382812,-0.2110908329486847,0.04522038623690605,-0.038334839046001434,29.007747650146484,-35.240623474121094,10.576742172241211,-0.5304393768310547,-0.15558338165283203,-0.034858107566833496,-7.3965054,6.142681,-0.40106747,0
127,990.01611328125,-0.16408725082874298,0.11912324279546738,-0.16883012652397156,30.03866958618164,-34.85462951660156,10.241326332092285,0.47478532791137695,0.17947959899902344,-0.72028648853302,-8.197062,5.875752,0.10315222,0
127,990.01611328125,-0.16408725082874298,0.11912324279546738,-0.16883012652397156,30.03866958618164,-34.85462951660156,10.241326332092285,0.22051477432250977,0.08776283264160156,-0.3154878318309784,-7.8385153,5.9710817,-0.4886428,0
127,989.9854125976562,0.0847843661904335,0.04335646331310272,-0.09173192828893661,30.259410858154297,-34.964046478271484,10.290698051452637,-0.17770004272460938,-0.1840810775756836,0.16437488794326782,-7.574838,6.1236506,-0.8983154,0
127,989.97021484375,0.004782846197485924,0.0691109374165535,-0.07452020794153214,30.502704620361328,-35.26320266723633,10.578649520874023,0.020278453826904297,-0.18665266036987305,0.055011749267578125,-7.786851,6.109393,-0.80851746,0
127,989.97021484375,0.004782846197485924,0.0691109374165535,-0.07452020794153214,30.502704620361328,-35.26320266723633,10.578649520874023,-0.2590055465698242,-0.19945287704467773,0.09363698959350586,-7.3710804,6.0879455,-0.9434546,0
127,989.969970703125,0.02089565247297287,0.009855537675321102,-0.02498515322804451,30.451669692993164,-34.36339569091797,11.534658432006836,-0.6337604522705078,-0.15566015243530273,0.34666907787323,-7.2994556,6.025982,-1.0002741,0
127,989.97021484375,-0.07044999301433563,0.02064121887087822,-0.06053802743554115,30.236038208007812,-34.61784744262695,11.351822853088379,-0.009882926940917969,-0.05518198013305664,-0.05893385410308838,-7.8850536,5.852004,-0.7682949,0
127,990.0004272460938,-0.0877598375082016,-0.014778906479477882,-0.14016616344451904,30.22788429260254,-34.256927490234375,11.639898300170898,0.1714792251586914,0.16060686111450195,0.07362371683120728,-8.016571,5.697093,-0.7398951,0
127,989.969970703125,-0.06818491220474243,-0.046603765338659286,-0.1260511428117752,31.170330047607422,-35.32318878173828,11.018171310424805,0.11056852340698242,0.0606989860534668,-0.07814425230026245,-7.964065,5.7328444,-0.51975185,0
127,989.969970703125,-0.06818491220474243,-0.046603765338659286,-0.1260511428117752,31.197887420654297,-34.77045440673828,10.750629425048828,0.017827987670898438,0.14502716064453125,-0.470020055770874,-7.878101,5.625598,-0.16231091,0
127,989.969970703125,-0.07484211772680283,-0.04780229926109314,-0.10407976806163788,31.08690643310547,-34.40041732788086,10.977031707763672,-0.19823694229125977,0.11252212524414062,-0.49365124106407166,-7.71088,5.6613493,-0.20019276,0
127,990.005615234375,0.04593352973461151,-0.03781568631529808,-0.03536968305706978,30.809425354003906,-34.291595458984375,11.167390823364258,0.20573139190673828,0.28531312942504883,-0.4408605098724365,-8.02164,5.518354,-0.29962188,0
127,989.9825439453125,0.050195276737213135,0.0311600174754858,-0.024317273870110512,31.108915328979492,-34.22186279296875,11.11716079711914,0.3383479118347168,0.22648286819458008,-0.5167171359062195,-8.172276,5.6160707,-0.15049474,0
127,989.9850463867188,0.04979650303721428,0.0653814971446991,0.03187567740678787,30.727764129638672,-34.367774963378906,10.722526550292969,-0.16400480270385742,-0.03041362762451172,-0.2798648774623871,-7.6394,5.8210344,-0.7352003,0
127,989.9848022460938,0.17483249306678772,0.03888295590877533,0.06543177366256714,31.125625610351562,-35.41792297363281,11.338539123535156,-0.25023317337036133,-0.018036365509033203,0.3116326928138733,-7.749408,5.7686033,-1.168405,0
127,989.9873657226562,0.20545953512191772,-0.020771918818354607,-0.022585323080420494,31.275524139404297,-35.06698989868164,11.525859832763672,0.11229085922241211,0.08800601959228516,0.5221318602561951,-8.026709,5.585093,-1.2844045,0
128,990.0150756835938,0.15752334892749786,-0.0687088891863823,-0.0245823934674263,31.48270034790039,-35.08374786376953,11.5718994140625,0.10637378692626953,0.2934231758117676,0.2119295597076416,-7.9861526,5.480231,-0.96010447,0
128,989.979736328125,0.039146654307842255,-0.05352899804711342,0.041996873915195465,30.852468490600586,-34.30425262451172,11.623405456542969,0.024693965911865234,0.23397016525268555,-0.17163193225860596,-7.9049683,5.5660305,-0.5766243,0
128,989.9718627929688,0.009186813607811928,-0.0675106942653656,0.07568613439798355,30.770671844482422,-34.486351013183594,11.877618789672852,-0.03771495819091797,0.11829519271850586,-0.13484185934066772,-7.764036,5.725712,-0.6736862,0
128,989.9722290039062,0.09720491617918015,-0.1008002907037735,0.10524749755859375,30.90711212158203,-35.14909744262695,12.434263229370117,-0.3478078842163086,-0.20555400848388672,-0.005163013935089111,-7.5346785,6.0093236,-0.69499767,0
128,990.0049438476562,0.15486297011375427,-0.09920250624418259,0.13600726425647736,30.251388549804688,-35.289161682128906,12.774456024169922,-0.43152904510498047,-0.1815814971923828,0.36851978302001953,-7.381797,6.0355415,-1.2252576,0
128,990.0022583007812,0.22929896414279938,-0.12290474027395248,0.10871020704507828,30.136659622192383,-35.07999801635742,11.933069229125977,-0.34082508087158203,-0.04898881912231445,0.4069252610206604,-7.4750752,5.9306793,-1.2323658,0
128,989.9467163085938,0.21571756899356842,-0.16857804358005524,0.0747552216053009,30.08695411682129,-35.917198181152344,12.759559631347656,-0.1887502670288086,0.15674114227294922,0.5205981731414795,-7.561184,5.6947365,-1.286818,0
128,989.9844360351562,0.1866898238658905,-0.1800297200679779,0.11177343130111694,29.76172637939453,-35.90605545043945,13.424898147583008,-0.19427490234375,0.39653587341308594,0.824139416217804,-7.520628,5.618473,-1.5211778,0
128,989.981689453125,0.19641104340553284,-0.2439456433057785,0.17568951845169067,28.961109161376953,-35.654571533203125,13.071649551391602,-0.26977109909057617,0.3472304344177246,0.6817457675933838,-7.508751,5.8329697,-1.2678936,0
128,989.9715576171875,0.11984594911336899,-0.33941999077796936,0.24240195751190186,28.556285858154297,-36.08642578125,13.31326961517334,0.03919696807861328,-0.265078067779541,0.14179891347885132,-7.5351124,6.562255,-0.45121548,0
128,989.9864501953125,-0.050196051597595215,-0.28748849034309387,0.31590545177459717,28.21236801147461,-36.03905487060547,12.285715103149414,-0.20077228546142578,-0.6076626777648926,-0.9023423194885254,-7.248396,6.8673162,0.33232185,0
128,990.0067749023438,-0.09120800346136093,-0.10705961287021637,0.2634415030479431,27.242204666137695,-36.05173873901367,12.051033020019531,-0.06538581848144531,-0.38173818588256836,-1.0154552459716797,-7.451866,6.52884,0.44140184,0
128,989.979248046875,0.23355475068092346,-0.24008285999298096,0.0870031863451004,27.257694244384766,-36.61713790893555,12.774588584899902,0.23270654678344727,-0.013362407684326172,-0.34205228090286255,-8.032599,6.145132,-0.35160977,0
128,989.9944458007812,0.49440109729766846,-0.223036989569664,-0.045093800872564316,27.762704849243164,-36.67155456542969,13.546780586242676,0.5784406661987305,0.5544853210449219,0.1227307915687561,-7.9369907,5.6327267,-0.9623469,0
128,989.9813842773438,0.584815263748169,-0.27443596720695496,-0.017397001385688782,27.117111206054688,-36.01271057128906,15.070413589477539,0.41927146911621094,0.6984062194824219,0.5964126586914062,-8.266785,5.5254793,-1.1398859,0
128,989.9839477539062,0.4103781580924988,-0.11784219741821289,0.031205590814352036,26.697507858276367,-35.72123718261719,15.810876846313477,1.2143278121948242,0.561859130859375,0.15525877475738525,-8.708904,5.6923084,-0.9552429,0
128,989.976318359375,0.39919278025627136,-0.16271640360355377,0.09099345654249191,26.495159149169922,-36.280181884765625,17.029529571533203,0.6749348640441895,0.3760337829589844,0.24765938520431519,-7.9369526,5.9806848,-1.0996411,0
128,990.0017700195312,0.40372005105018616,-0.17110535502433777,0.26569661498069763,26.205642700195312,-36.07722473144531,17.139251708984375,0.04901933670043945,0.20049285888671875,0.331584095954895,-7.392042,6.1522803,-1.1422496,0
128,990.0088500976562,0.35658201575279236,-0.09573793411254883,0.28620287775993347,25.55184555053711,-36.69002151489258,18.199668884277344,-0.2880411148071289,0.2599954605102539,0.1615447998046875,-7.0885124,6.157047,-1.1114748,0
128,989.993896484375,0.3017207980155945,-0.023166833445429802,0.21869176626205444,25.404178619384766,-36.881553649902344,19.157442092895508,-0.15364837646484375,0.2896132469177246,-0.17114120721817017,-7.32749,6.076015,-0.87475336,0
128,989.9859619140625,0.3461954593658447,-0.06231524795293808,0.13799798488616943,24.746929168701172,-37.02308654785156,19.574941635131836,0.454923152923584,0.45081281661987305,0.15436244010925293,-7.7935076,6.056948,-1.3765991,0
128,989.9862670898438,0.4489932656288147,-0.067774698138237,0.12494847178459167,24.53656768798828,-37.11518859863281,20.38258934020996,0.20842266082763672,0.30998849868774414,0.6305397748947144,-7.224699,6.1689625,-1.845304,0
128,989.9911499023438,0.35658150911331177,-0.06657625734806061,0.2072400152683258,24.603687286376953,-37.31611633300781,20.9998779296875,-0.4685173034667969,0.2623128890991211,0.6435853242874146,-6.782554,6.307192,-1.8547716,0
128,989.9961547851562,0.1540481597185135,-0.042075179517269135,0.19778576493263245,24.070438385009766,-37.552059173583984,21.095855712890625,-0.3760833740234375,0.15389490127563477,0.4539480209350586,-6.7968807,6.4907045,-1.6156831,0
128,989.99365234375,0.06283486634492874,-0.11198307573795319,0.13386988639831543,23.64056396484375,-38.165409088134766,21.351957321166992,-0.3753070831298828,-0.01628255844116211,0.34344732761383057,-6.811208,6.6122513,-1.5872754,0
129,989.98095703125,0.02714841067790985,-0.08748199045658112,0.09711825102567673,23.183460235595703,-37.487098693847656,21.228734970092773,-0.18454504013061523,0.06515932083129883,0.45813679695129395,-7.033456,6.5955677,-1.5422976,0
129,989.98095703125,0.02714841067790985,-0.08748199045658112,0.09711825102567673,23.27631378173828,-37.768898010253906,21.230915069580078,0.07462024688720703,-0.04490327835083008,0.23920929431915283,-7.1505485,6.690899,-1.3150449,0
129,989.9911499023438,-0.11839346587657928,-0.04207510128617287,0.04891497269272804,22.922582626342773,-37.467987060546875,21.2678165435791,-0.3359684944152832,-0.03181028366088867,-0.0696372389793396,-6.8398485,6.6861315,-1.0570186,0
129,989.9984741210938,-0.180578351020813,0.006394411437213421,0.039727021008729935,23.080631256103516,-37.47798156738281,21.167064666748047,-0.10638618469238281,0.03096294403076172,-0.04526633024215698,-6.9306517,6.6694484,-0.9765326,0
129,989.9933471679688,-0.15115055441856384,-0.014245049096643925,-0.04536096006631851,23.297622680664062,-37.74827575683594,20.148645401000977,0.06755590438842773,0.09673690795898438,0.03055703639984131,-7.2126474,6.5312176,-1.0002035,0
129,989.995849609375,-0.10827382653951645,-0.031289245933294296,-0.08371048420667648,23.07815933227539,-36.636959075927734,20.348388671875,-0.06560230255126953,0.12568092346191406,-0.10262393951416016,-7.0166636,6.5502834,-0.87237334,0
129,989.99365234375,-0.16260239481925964,0.03142816573381424,-0.040700532495975494,23.589099884033203,-37.211700439453125,19.687410354614258,-0.024146080017089844,-0.02478504180908203,-0.06616926193237305,-7.248471,6.659914,-0.8842082,0
129,989.9780883789062,-0.15514567494392395,0.029697129502892494,-0.0558805949985981,23.556434631347656,-37.40056610107422,20.088417053222656,-0.1435093879699707,-0.0861659049987793,-0.019285857677459717,-6.839785,6.826743,-0.9410199,0
129,989.983154296875,-0.16806209087371826,-0.020370233803987503,-0.04975537583231926,23.425643920898438,-37.469974517822266,19.49675750732422,-0.5871920585632324,-0.32193946838378906,0.2828880548477173,-6.844552,6.7790775,-0.92208123,0
129,989.9703369140625,-0.2587428092956543,-0.05286075547337532,-0.14536283910274506,23.793914794921875,-37.49378204345703,19.287433624267578,-0.012829780578613281,0.2267451286315918,-0.503899872303009,-7.3081803,6.390603,-0.18351285,0
129,989.9933471679688,-0.3016197979450226,-0.10039811581373215,-0.18823973834514618,24.158599853515625,-37.15223693847656,19.134267807006836,0.11136817932128906,0.30284595489501953,-0.18586993217468262,-7.480241,6.2070904,-0.41313034,0
129,989.9881591796875,-0.20188461244106293,-0.02849280834197998,-0.17319293320178986,24.52062225341797,-37.70815658569336,18.110214233398438,0.2606654167175293,0.32598400115966797,-0.3202652633190155,-7.66903,6.1332083,-0.28766748,0
129,989.97802734375,-0.131710484623909,0.01598196104168892,-0.14496351778507233,24.872726440429688,-36.90419006347656,17.7779598236084,0.35035085678100586,0.2462158203125,-0.05996888875961304,-7.6283894,6.2190056,-0.600137,0
129,989.97802734375,0.012233136221766472,-0.05885278061032295,-0.06240564212203026,24.41616439819336,-36.59416961669922,17.753189086914062,0.010998725891113281,0.14289045333862305,0.23560267686843872,-7.3630977,6.2952704,-0.61907345,0
129,989.9805908203125,-0.03370647504925728,-0.08002486079931259,8.443270344287157E-4,24.24371337890625,-36.75536346435547,17.327289581298828,0.04770612716674805,0.13009881973266602,-0.24531340599060059,-7.513649,6.29527,-0.26635918,0
129,989.9856567382812,-0.052481867372989655,-0.07842695713043213,-0.0026178318075835705,24.53171157836914,-36.95978546142578,17.294872283935547,0.16407012939453125,0.14885187149047852,-0.23009291291236877,-7.520806,6.2905035,-0.31843644,0
129,989.9828491210938,0.08533647656440735,-0.22010698914527893,0.012428962625563145,24.56644058227539,-37.13774108886719,16.91501235961914,0.17275714874267578,0.06590032577514648,0.019127458333969116,-7.5327425,6.4025173,-0.35867774,0
129,989.977783203125,0.04938371106982231,-0.1933422088623047,0.043987344950437546,24.239286422729492,-36.653865814208984,16.860126495361328,-0.19315147399902344,-0.026564598083496094,-0.16452006995677948,-7.0762587,6.4787817,-0.2710901,0
129,989.9956665039062,-0.009871695190668106,-0.10971900820732117,0.089260995388031,24.493370056152344,-36.836795806884766,15.907865524291992,-0.30152130126953125,0.020697593688964844,-0.1304578185081482,-7.233979,6.423966,-0.14799438,0
