Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
85,988.5586547851562,-0.05953540652990341,-0.025807557627558708,0.051680732518434525,35.569580078125,-11.925705909729004,5.555404186248779,-0.087890625,-0.09705734252929688,-0.19217067956924438,-7.311032,6.405454,0.8827654,0.04604,0.23009479,9.757317,0
85,988.5486450195312,-0.05447567626833916,-0.010893824510276318,0.05407746136188507,34.99578857421875,-11.777752876281738,4.9423065185546875,-0.28762245178222656,-0.019281864166259766,-0.025906503200531006,-7.210628,6.324422,0.81648624,0.0010088682,0.19413644,9.623951,0
85,988.5460815429688,-0.016392774879932404,-0.0026379881892353296,0.010934170335531235,35.50786590576172,-11.456515312194824,5.229522705078125,-0.09580707550048828,0.04638385772705078,-0.09169018268585205,-7.4687095,6.2195573,0.795184,0.08594316,-0.025058508,9.75135,0
85,988.5385131835938,0.026883285492658615,-0.015154791064560413,-0.04153017699718475,35.74480438232422,-11.181442260742188,4.330086708068848,0.10027122497558594,0.13660192489624023,-0.0035553574562072754,-7.5618877,6.162358,0.6791936,0.026377916,-0.15762898,9.7771435,0
85,988.4777221679688,0.06416724622249603,-0.012891062535345554,-0.032209232449531555,35.697601318359375,-11.647403717041016,4.903517246246338,0.05788469314575195,0.13388347625732422,0.16666340827941895,-7.5999236,6.1480536,0.5300784,-0.06886789,-0.24461931,9.786409,0
85,988.54638671875,0.09292908757925034,-0.016219966113567352,-0.015031971037387848,35.70216369628906,-11.642985343933105,4.67160177230835,0.15758991241455078,0.12644338607788086,0.20149236917495728,-7.566252,6.176647,0.42120662,-0.16907021,-0.24449156,9.771805,0
85,988.5158081054688,0.09306309372186661,-0.010630951263010502,0.005470707081258297,35.432151794433594,-11.632716178894043,5.174513816833496,-0.15915918350219727,0.1045694351196289,0.3285202085971832,-7.3033214,6.2171617,0.40937442,-0.23737341,-0.077864915,9.596706,0
85,988.51806640625,0.04978637024760246,-0.004106147214770317,0.033700015395879745,35.65692138671875,-11.369426727294922,4.893520355224609,-0.12595510482788086,0.0580906867980957,0.006176888942718506,-7.3654165,6.2576766,0.6508329,-0.016859055,0.022468865,9.686624,0
85,988.553955078125,0.0054443711414933205,0.012804977595806122,0.015457206405699253,35.52058410644531,-11.813020706176758,4.709532737731934,-0.13459396362304688,0.03653097152709961,0.09473955631256104,-7.3725443,6.281508,0.49696863,-0.15065801,-0.032390118,9.697164,0
85,988.5314331054688,0.06669662147760391,-0.01875339075922966,-3.887615166604519E-4,35.63933563232422,-11.649474143981934,5.220554351806641,-0.0364069938659668,0.0546727180480957,0.21145427227020264,-7.4680986,6.2672076,0.45909727,-0.14016691,-0.10997869,9.758555,0
85,988.5589599609375,0.056043583899736404,-3.775278455577791E-4,-0.009177358821034431,35.295143127441406,-11.81393814086914,5.591153621673584,0.013417720794677734,0.033730506896972656,0.16497910022735596,-7.451328,6.281506,0.44963223,-0.14574653,-0.090199634,9.754608,0
85,988.5486450195312,0.052447911351919174,-0.005703779868781567,-0.009177531115710735,35.43756103515625,-11.364452362060547,5.465920448303223,-0.08397960662841797,0.03277444839477539,0.26233235001564026,-7.396318,6.260056,0.35731518,-0.22564223,-0.104903415,9.6932745,0
85,988.553955078125,0.06163540855050087,-0.01742161437869072,-0.009444019757211208,35.35840606689453,-11.069392204284668,4.767995357513428,-0.044898033142089844,0.11962366104125977,0.17723184823989868,-7.4918723,6.1837897,0.4425383,-0.09698346,-0.1576917,9.722603,0
85,988.5438232421875,0.004377089906483889,0.021726885810494423,-0.014237877912819386,35.43604278564453,-11.365924835205078,5.5432257652282715,0.09339141845703125,0.18521547317504883,0.07200109958648682,-7.5539675,6.1194406,0.51829255,0.016862571,-0.19764978,9.73341,0
85,988.5216064453125,0.0087708979845047,-0.00796726904809475,-0.015036999247968197,35.69219207763672,-11.915672302246094,4.612110137939453,-0.04860496520996094,0.15369319915771484,0.1321347951889038,-7.44399,6.1671047,0.47331953,-0.06968796,-0.12381615,9.677294,0
85,988.5491943359375,0.022219447419047356,-0.016489310190081596,0.007865993306040764,35.75238037109375,-12.386330604553223,5.015296936035156,-0.03069305419921875,0.11535120010375977,0.15774476528167725,-7.3889804,6.2195363,0.44254977,-0.12855542,-0.071523815,9.667154,0
85,988.5439453125,0.00863693282008171,-0.0015755558852106333,0.01678740233182907,35.50884246826172,-11.086748123168945,5.053765773773193,-0.13730382919311523,0.04278230667114258,0.12771785259246826,-7.443907,6.262434,0.5206713,-0.06277943,-0.045783,9.741402,0
85,988.5542602539062,-0.020125586539506912,0.003085037227720022,0.008531436324119568,35.50648498535156,-11.352070808410645,4.607748985290527,0.07856988906860352,0.06240081787109375,-0.019328415393829346,-7.4940524,6.2505164,0.58695674,0.008852661,-0.058686808,9.776031,0
85,988.5367431640625,-0.020525462925434113,0.004416682291775942,0.008664422668516636,35.534828186035156,-12.168052673339844,4.112237930297852,-0.13631677627563477,0.04931354522705078,0.06085151433944702,-7.348227,6.269582,0.5538198,-0.058385015,0.01948744,9.675072,0
85,988.53173828125,-0.014134285040199757,0.012539382092654705,0.018384777009487152,35.28865051269531,-11.345623016357422,5.102845191955566,-0.04154205322265625,0.08659744262695312,0.02697998285293579,-7.4700704,6.226681,0.57749563,0.009525478,-0.06953874,9.741771,0
85,988.5546264648438,-0.004414158873260021,0.006147866137325764,-0.0038527697324752808,35.64055633544922,-12.280139923095703,4.718378067016602,0.07801389694213867,0.12521791458129883,0.05153387784957886,-7.5393353,6.2171474,0.55619466,0.011148334,-0.1258935,9.787128,0
85,988.51904296875,0.005705442279577255,0.008278459310531616,0.006799692288041115,35.36656188964844,-11.430320739746094,4.479919910430908,0.004106998443603516,0.08212614059448242,-0.021183550357818604,-7.484326,6.2624288,0.63668334,0.0665884,-0.034785032,9.779204,0
85,988.5267944335938,-0.012670757248997688,0.034910108894109726,0.03449637070298195,35.18041229248047,-11.60477066040039,4.749766826629639,-0.08588314056396484,4.7588348388671875E-4,-0.05992943048477173,-7.3600087,6.345843,0.62721837,0.015177548,0.08322862,9.737848,0
85,988.5421752929688,0.0071693724021315575,0.04716070368885994,0.04501567780971527,35.04698181152344,-12.15134048461914,5.110246181488037,-0.05057525634765625,0.01509237289428711,-0.02087259292602539,-7.324118,6.3506083,0.6461599,0.049303114,0.11516416,9.714666,0
86,988.5321044921875,0.028873713687062263,0.05275340750813484,0.027971286326646805,34.923126220703125,-11.951011657714844,4.73268985748291,-0.21207284927368164,-0.07594585418701172,0.09930151700973511,-7.2308707,6.4054227,0.41417783,-0.16986707,0.115272,9.666661,0
86,988.51904296875,0.09065859019756317,0.04090241715312004,4.0741870179772377E-4,34.76051330566406,-11.945440292358398,5.0653581619262695,-0.14208364486694336,-0.01589345932006836,0.07775011658668518,-7.3598833,6.364906,0.41418165,-0.1100958,0.032940432,9.738492,0
86,988.5369262695312,0.0843997597694397,0.0026861520018428564,-0.05192382261157036,34.85572814941406,-11.961920738220215,5.513556480407715,-0.2053813934326172,-0.03287649154663086,0.06419447064399719,-7.417199,6.298173,0.42128712,-0.05188504,-4.3015182E-4,9.739437,0
86,988.5623779296875,0.04085671529173851,0.05142202228307724,-0.08175136893987656,35.23701477050781,-11.710090637207031,5.20911169052124,0.26413679122924805,0.09869241714477539,-0.02450627088546753,-7.7015557,6.1956906,0.40945494,0.05411741,-0.20293106,9.890606,0
86,988.5143432617188,0.049911051988601685,0.014404183253645897,-0.07535997033119202,34.936546325683594,-12.149585723876953,5.435098648071289,0.04401874542236328,0.13215208053588867,0.16107100248336792,-7.481643,6.167091,0.260325,-0.11395407,-0.14899561,9.697453,0
86,988.5219116210938,0.035529594868421555,0.024524250999093056,-0.010245908983051777,35.05780029296875,-11.614809036254883,5.693059921264648,-0.22011423110961914,0.1641559600830078,0.13345247507095337,-7.3226924,6.1242204,0.2980929,-0.09865019,-0.065201595,9.550014,0
86,988.5650634765625,-0.036764126271009445,0.04143351688981056,-0.0022516967728734016,34.61602020263672,-12.028108596801758,5.169445037841797,-0.030567646026611328,0.18156003952026367,0.1052318811416626,-7.5401793,6.105154,0.35253796,0.016834438,-0.17684416,9.706696,0
86,988.5650634765625,-0.036764126271009445,0.04143351688981056,-0.0022516967728734016,34.722190856933594,-11.402140617370605,5.501378059387207,0.13136959075927734,0.15771865844726562,-0.08048689365386963,-7.602323,6.1814194,0.5158744,0.14993218,-0.0950664,9.810193,0
86,988.5523681640625,-0.040359266102313995,0.02798454463481903,0.06312890350818634,34.406639099121094,-11.750447273254395,5.801338195800781,-0.09239482879638672,0.02310037612915039,-0.12995043396949768,-7.305982,6.324416,0.5371785,0.04056546,0.16378978,9.676554,0
86,988.5523681640625,-0.040359266102313995,0.02798454463481903,0.06312890350818634,34.45661163330078,-11.493365287780762,6.471453666687012,-0.2917790412902832,-0.06379032135009766,-0.0015977323055267334,-7.2080026,6.381615,0.4259195,-0.10041496,0.1891281,9.6341,0
86,988.53466796875,-0.011463930830359459,0.026652954518795013,0.03543207794427872,34.35736846923828,-11.849596977233887,6.3536224365234375,-0.16765546798706055,-0.03034067153930664,-0.05773526430130005,-7.375302,6.3410993,0.51823974,0.04872352,0.1160354,9.739473,0
86,988.5447387695312,-0.04315545782446861,0.05062137171626091,-0.003849486820399761,34.597755432128906,-12.045784950256348,6.097105503082275,-0.027268409729003906,0.06203126907348633,-0.18053290247917175,-7.4470053,6.264835,0.575052,0.15732604,0.060795218,9.747219,0
86,988.5452270507812,-0.04408750310540199,0.075788214802742,-0.004914724733680487,34.60826873779297,-12.141386985778809,6.2550482749938965,-0.04757833480834961,0.12433147430419922,-0.24159541726112366,-7.4183326,6.245768,0.52770746,0.13897362,0.056449145,9.710678,0
86,988.54736328125,0.016499418765306473,0.09696032106876373,0.002009514719247818,34.465309143066406,-12.222583770751953,6.281829833984375,0.053193092346191406,0.05044364929199219,0.08289721608161926,-7.547394,6.2910504,0.24600977,-0.044005916,-0.10043592,9.82797,0
86,988.5447998046875,0.09825846552848816,0.07538872212171555,-0.012504675425589085,34.499351501464844,-12.138162612915039,6.502595901489258,-0.03462839126586914,-0.0011444091796875,0.0740012526512146,-7.377717,6.357783,0.19866514,-0.12337515,0.031847008,9.740398,0
86,988.539794921875,0.014768490567803383,0.11933083087205887,0.020784836262464523,34.32136535644531,-12.673542022705078,6.484367370605469,-0.2769460678100586,-0.06491470336914062,0.0501457154750824,-7.222379,6.4054484,0.22707099,-0.14089157,0.17555688,9.653674,0
86,988.5702514648438,-0.044220417737960815,0.12771978974342346,0.0026753831189125776,34.173828125,-12.759157180786133,6.743063926696777,-0.23120594024658203,-0.03496551513671875,-0.08369503915309906,-7.296473,6.3220344,0.34543055,0.022968084,0.1651927,9.659098,0
86,988.5350341796875,-0.05886773392558098,0.11653449386358261,-0.050720926374197006,34.362884521484375,-12.687674522399902,7.017685890197754,-0.057427406311035156,0.024332523345947266,-0.16961254179477692,-7.4852815,6.257686,0.2957187,0.080884516,0.03982027,9.7605,0
86,988.542724609375,-0.08003978431224823,0.18923872709274292,-0.07921669632196426,33.97692108154297,-11.837577819824219,7.181387901306152,0.1467289924621582,0.10101795196533203,0.06880427151918411,-7.6286817,6.1695046,0.1820924,0.08586335,-0.10858112,9.81191,0
86,988.53466796875,-0.05620444938540459,0.19216817617416382,-0.07602087408304214,33.87895965576172,-11.191904067993164,7.312671661376953,0.08779716491699219,0.1651139259338379,-0.019130364060401917,-7.614349,6.0741735,0.26494396,0.20592862,-0.08399381,9.741387,0
86,988.5447387695312,-0.016123846173286438,0.11413761228322983,-0.05058768764138222,34.03961181640625,-11.937005043029785,7.33151388168335,0.3846445083618164,0.20278406143188477,0.4804082214832306,-7.8629055,6.0265083,-0.22743475,-0.07057834,-0.46352905,9.898282,0
86,988.5400390625,-0.03623063489794731,0.20961186289787292,-0.01902923360466957,33.76091003417969,-11.197518348693848,8.024049758911133,-0.41054487228393555,0.04848623275756836,-0.25318029522895813,-6.9905972,6.2910523,0.23180193,-0.052474245,0.40105027,9.398719,0
86,988.5556030273438,-0.1110653355717659,0.1331791877746582,0.09215767681598663,33.96917724609375,-11.950855255126953,8.266989707946777,-0.46131229400634766,0.0021877288818359375,-0.023432515561580658,-7.475754,6.2171707,0.040057942,-0.0041684136,0.0022045467,9.723256,0
86,988.5631713867188,-0.029039982706308365,0.08124758303165436,-0.03833707794547081,33.677833557128906,-12.381511688232422,8.029146194458008,-0.0805826187133789,0.06394481658935547,-0.7589572072029114,-7.6645627,6.233854,0.55610746,0.46880856,0.20030338,9.882096,0
87,988.5172119140625,0.060708530247211456,-0.07641143351793289,-0.027418099343776703,34.035888671875,-11.67757511138916,8.086750030517578,0.11254549026489258,0.1548924446105957,0.40496015548706055,-7.5307336,6.0670247,-0.59435344,-0.41448075,-0.41761038,9.670979,0
87,988.5452880859375,0.14712807536125183,0.11347177624702454,-0.052718084305524826,33.78607177734375,-12.122364044189453,8.38222599029541,-0.666656494140625,0.09178018569946289,0.17762871086597443,-7.0838284,6.1456733,-0.13274957,-0.23703533,0.13131934,9.375186,0
87,988.5733032226562,0.03993601351976395,-0.07121828943490982,-0.02595331519842148,33.809608459472656,-11.942341804504395,8.445049285888672,0.008550167083740234,0.11875104904174805,0.27489152550697327,-7.7123795,6.069408,-0.36710316,-0.1893352,-0.37510315,9.812072,0
87,988.588623046875,0.031680282205343246,-0.09665146470069885,-0.04179908335208893,33.842132568359375,-11.859395027160645,8.743121147155762,-0.07224607467651367,0.0765390396118164,0.2750259041786194,-7.4781756,6.1170735,-0.07593785,-0.08591815,-0.11661259,9.660563,0
87,988.5123291015625,-0.14395499229431152,-0.0820041075348854,0.1097346842288971,33.65254211425781,-11.562583923339844,8.370047569274902,0.13646602630615234,0.5884547233581543,-0.5319148302078247,-7.568998,5.5736866,0.9443258,0.98615104,0.037264585,9.395403,0
87,988.5330200195312,-0.2444891780614853,-0.029406726360321045,0.09708470851182938,33.50859069824219,-12.013542175292969,8.572585105895996,-0.250948429107666,0.9024233818054199,-0.8909031748771667,-7.2895117,5.3282123,0.79044545,0.9043596,-0.1476846,9.017315,0
87,988.5908203125,0.1231599748134613,-0.05390779674053192,0.1998826563358307,33.517723083496094,-12.004704475402832,8.108755111694336,0.23853349685668945,1.0151381492614746,0.04072503000497818,-7.7748017,5.607059,-0.14224502,0.3011973,-0.7824392,9.5500765,0
87,988.50732421875,0.5174403786659241,-0.0982474535703659,0.23037788271903992,33.58399963378906,-12.469475746154785,8.20272159576416,0.12144947052001953,0.3163275718688965,0.0517306886613369,-7.330296,6.1456804,-0.20616102,0.024154633,-0.2970482,9.563278,0
87,988.5428466796875,0.2701665163040161,0.08830674737691879,0.3792486786842346,32.819358825683594,-12.606313705444336,8.7904634475708,-0.1094970703125,0.2785162925720215,0.3194958567619324,-7.1725793,6.3411098,-0.5612428,-0.2710208,-0.38171625,9.578693,0
87,988.5355834960938,0.5512630939483643,-0.2772118151187897,0.4170656204223633,32.469459533691406,-13.671178817749023,8.444786071777344,0.3395552635192871,0.49128150939941406,0.6948269009590149,-7.476113,6.746267,-0.78139424,-0.29984653,-0.546367,10.080999,0
87,988.4901733398438,0.3645758330821991,-1.1017269571311772E-4,0.5865757465362549,32.383094787597656,-13.857695579528809,8.930912017822266,-0.08472013473510742,-1.090585708618164,-0.0913722813129425,-6.3409266,8.145252,-0.41684657,-0.6761676,0.9447503,10.265305,1
87,988.5405883789062,0.09679538011550903,0.2370440810918808,0.8351815938949585,31.859819412231445,-13.82094955444336,9.086381912231445,-0.8050627708435059,-0.933833122253418,1.082559585571289,-6.0063567,8.097587,-1.6572621,-1.5830407,0.34492588,10.088051,1
87,988.5380249023438,0.5370156764984131,-0.05790077522397041,0.584977924823761,31.24629783630371,-14.237516403198242,9.359267234802246,-0.4032721519470215,-0.7435746192932129,1.1110203266143799,-6.1234784,7.9045415,-1.4016056,-1.1089239,0.18248308,10.033955,1
87,988.5101318359375,0.42542946338653564,-0.1990482062101364,0.3463590145111084,30.887861251831055,-14.046947479248047,10.32716178894043,-0.33478641510009766,-0.1984415054321289,-0.09001320600509644,-6.3338065,7.475552,-0.2558813,0.16706471,0.31787863,9.794769,1
87,988.5408935546875,-0.03170156106352806,0.047293949872255325,0.2580753564834595,30.708189010620117,-15.110015869140625,9.262288093566895,0.3857264518737793,0.07006216049194336,-0.5647866129875183,-6.7783446,7.232458,0.02107986,0.6973836,0.015686264,9.887785,1
