Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
106,990.1588134765625,0.001618661335669458,0.04229695722460747,-0.1964670717716217,32.60736083984375,-25.46377944946289,42.70719909667969,1.0048885345458984,-1.0246367454528809,-0.07142782211303711,-9.623694,6.4995813,-0.53852654,1
106,990.1689453125,-0.11276136338710785,-0.02028770186007023,-0.2812875807285309,33.01508712768555,-25.13489532470703,43.010047912597656,1.5673484802246094,-1.5867748260498047,-0.011388897895812988,-9.52811,6.673561,-1.0214369,1
106,990.1515502929688,0.3827284276485443,-0.43094831705093384,-0.10032200813293457,33.75486755371094,-23.441072463989258,42.48900604248047,-0.265444278717041,-0.8769173622131348,1.598325490951538,-8.407257,6.080125,-2.086679,1
106,990.1515502929688,0.3827284276485443,-0.43094831705093384,-0.10032200813293457,33.75486755371094,-23.441072463989258,42.48900604248047,-0.8262166976928711,-0.6029176712036133,1.1242191791534424,-7.5325646,5.562954,-1.4285977,1
106,990.1791381835938,-0.039781469851732254,0.0280471108853817,-0.0618392713367939,34.224849700927734,-23.949676513671875,43.2161865234375,-0.44927024841308594,0.4433894157409668,0.16157948970794678,-7.867162,4.697824,-0.8131262,1
106,990.1791381835938,-0.039781469851732254,0.0280471108853817,-0.0618392713367939,34.224849700927734,-23.949676513671875,43.2161865234375,0.1363506317138672,1.1150517463684082,0.4703730344772339,-8.44553,4.001907,-0.8628385,1
106,990.1515502929688,0.19244620203971863,-0.16010509431362152,0.13097353279590607,34.473690032958984,-23.874649047851562,43.096466064453125,-0.21735382080078125,1.591085433959961,-0.1664268970489502,-7.613856,3.8660603,-0.39650065,1
106,990.176513671875,0.18791894614696503,-0.12614984810352325,0.43963366746902466,34.15522766113281,-24.119991302490234,42.851959228515625,-1.4340229034423828,1.3689417839050293,0.09403985738754272,-6.418916,4.2211695,-0.84153575,1
106,990.14892578125,0.2953775227069855,-0.13174249231815338,0.49369582533836365,33.85505676269531,-23.92734718322754,43.50281524658203,-1.7594027519226074,1.3199257850646973,0.5294184684753418,-6.4141474,4.3451,-1.0285457,1
106,990.1488037109375,0.2622212767601013,-0.1270819902420044,0.2995516359806061,33.222023010253906,-24.151229858398438,43.38250732421875,-0.9550085067749023,1.3279170989990234,0.3595116138458252,-7.1765375,4.35225,-1.146907,1
106,990.18408203125,0.2892524302005768,-0.17528516054153442,0.1641300469636917,33.568687438964844,-24.827789306640625,43.83058166503906,0.348785400390625,1.1838421821594238,0.9021590948104858,-8.0727625,4.454731,-1.639286,1
107,990.1638793945312,0.20283307135105133,-0.23853521049022675,0.12231848388910294,33.474449157714844,-24.441547393798828,43.206626892089844,1.1612963676452637,0.45000123977661133,0.30765312910079956,-8.911629,5.0863004,-0.9149232,1
107,990.1563110351562,0.06354997307062149,-0.17608416080474854,0.15480907261371613,32.85679626464844,-24.124481201171875,43.437225341796875,1.4251604080200195,-0.13904333114624023,0.34863024950027466,-9.573644,6.113494,-0.7468529,1
107,990.1689453125,-0.015545736998319626,-0.02801254205405712,0.11020121723413467,33.29621124267578,-23.976497650146484,43.51482391357422,1.5230231285095215,-1.2236652374267578,0.7337254285812378,-9.67403,6.807028,-0.9528005,1
107,990.1564331054688,0.026399124413728714,-9.8149583209306E-4,0.20101498067378998,32.48548126220703,-24.103622436523438,43.8011589050293,0.5536313056945801,-1.5994248390197754,0.9216577410697937,-8.309408,7.6411757,-1.3552259,1
107,990.16650390625,-0.19584135711193085,0.08890009671449661,0.12325078248977661,32.404502868652344,-24.442169189453125,42.75566864013672,2.2249317169189453,-1.2018308639526367,-0.4165703058242798,-10.462721,6.709314,0.78235674,1
107,990.1791381835938,-0.4317971169948578,0.05893953517079353,-0.1535845249891281,32.558528900146484,-24.824874877929688,42.98527526855469,2.086717128753662,-0.4395599365234375,-2.400149345397949,-8.84238,6.635433,1.6676893,1
107,990.1840209960938,-0.2713417112827301,0.3036838173866272,0.2890324890613556,32.23259735107422,-24.971660614013672,42.428218841552734,-0.3768033981323242,-0.32732343673706055,-1.523789644241333,-7.097762,6.5353355,0.9835669,1
107,990.169189453125,-0.253631591796875,0.46773436665534973,0.06186511367559433,31.35626983642578,-24.896385192871094,42.01995849609375,0.465181827545166,-0.0016155242919921875,-1.7805230617523193,-8.096753,5.9776487,1.2297548,1
107,990.1918334960938,-0.13884933292865753,0.2585432231426239,-0.017230652272701263,31.009708404541016,-25.326162338256836,41.944541931152344,-0.5551486015319824,0.2065577507019043,-1.1754508018493652,-6.629365,5.77507,0.30417767,1
107,990.1563110351562,-0.37214192748069763,0.6056860089302063,0.23523683845996857,30.790058135986328,-25.953327178955078,42.092071533203125,-2.121249198913574,0.4172239303588867,-0.47397083044052124,-5.6160574,5.7679205,-0.017762883,1
107,990.1588745117188,-0.6380581855773926,0.7632117867469788,0.03842946141958237,29.747638702392578,-26.613475799560547,42.44530487060547,-0.8394308090209961,0.5029683113098145,-1.2286136150360107,-7.0165515,5.570109,0.4225357,1
107,990.1564331054688,-0.16068679094314575,0.49889329075813293,-0.15598103404045105,28.446138381958008,-27.041217803955078,41.36215591430664,-1.3393802642822266,0.22180986404418945,-0.09482526779174805,-6.497954,5.7893705,-0.462799,1
107,990.1564331054688,-0.16068679094314575,0.49889329075813293,-0.15598103404045105,28.446138381958008,-27.041217803955078,41.36215591430664,-1.0869336128234863,0.26955270767211914,0.02600020170211792,-6.827772,5.682123,-0.7871068,1
107,990.1385498046875,-0.3102230727672577,0.5209974646568298,-0.2755568325519562,28.334177017211914,-27.04094123840332,41.764312744140625,-0.3784818649291992,0.14836454391479492,-1.0466904640197754,-7.494693,6.001486,-0.18111566,1
107,990.1614379882812,-0.17094041407108307,0.36333855986595154,-0.26823005080223083,28.488203048706055,-27.42364501953125,41.993927001953125,-0.42829179763793945,-0.5799245834350586,-0.5756886601448059,-7.0191193,6.5877733,-0.5646039,1
107,990.1614379882812,-0.17094041407108307,0.36333855986595154,-0.26823005080223083,28.681278228759766,-26.979448318481445,41.93818283081055,-1.2045392990112305,-1.1138057708740234,0.15342307090759277,-6.835113,7.040596,-1.3647199,1
107,990.1640014648438,0.07154081761837006,-0.01096851285547018,-0.1353382021188736,28.982837677001953,-27.27653694152832,41.909095764160156,0.02741384506225586,-1.0849084854125977,-0.24432015419006348,-8.300139,6.6640387,-0.76581913,1
107,990.1739501953125,0.030927805230021477,-0.1356043815612793,-0.1388002187013626,29.224746704101562,-27.47124671936035,41.57527542114258,0.5468831062316895,-1.107994556427002,0.05188560485839844,-8.228458,7.228876,-1.4215357,1
107,990.1844482421875,0.2039002776145935,-0.4730266332626343,0.006741541437804699,30.243877410888672,-27.99155044555664,40.832801818847656,2.144977569580078,-0.7494397163391113,0.7914034724235535,-9.59072,6.728388,-1.7150702,1
107,990.1844482421875,0.2039002776145935,-0.4730266332626343,0.006741541437804699,30.243877410888672,-27.99155044555664,40.832801818847656,1.33829927444458,-0.4705328941345215,0.4394760727882385,-8.374276,6.1659346,-1.4097028,1
107,990.1967163085938,0.22200992703437805,-0.4077792465686798,-0.17874741554260254,30.29384994506836,-27.73447036743164,41.50291442871094,-1.3037786483764648,0.04625272750854492,0.9098904132843018,-6.4767103,5.5963316,-2.143537,1
107,990.1638793945312,0.35636642575263977,-0.07901234924793243,0.1364375203847885,30.269092559814453,-27.283828735351562,41.94226837158203,-0.516695499420166,0.6904716491699219,1.5485836267471313,-7.8031225,4.909948,-2.344751,1
107,990.1515502929688,0.6566377282142639,-0.020289726555347443,0.10075125843286514,30.67986297607422,-26.952003479003906,42.09050750732422,0.40697574615478516,1.2800893783569336,0.27243030071258545,-7.862886,4.428526,-1.3079176,1
107,990.1739501953125,0.5326679348945618,-0.07102292031049728,-0.0048429230228066444,30.134878158569336,-26.46167755126953,42.53071975708008,-1.2676620483398438,1.437629222869873,0.26827454566955566,-6.2186503,4.5071745,-1.6606321,1
108,990.1614379882812,0.32440900802612305,-0.026015566661953926,0.31486937403678894,29.704753875732422,-26.074600219726562,43.113243103027344,-1.682450294494629,1.3723759651184082,0.5019978284835815,-6.2784142,4.5500736,-1.7340171,1
108,990.1487426757812,0.3541033864021301,-0.14785511791706085,0.4464294910430908,29.49825668334961,-26.320209503173828,42.466575622558594,-0.7629837989807129,1.542994499206543,0.18721842765808105,-6.9667225,4.433294,-1.3126565,1
108,990.1487426757812,0.07686888426542282,-0.25797680020332336,0.040164731442928314,30.124658584594727,-25.733932495117188,42.797645568847656,-0.5017385482788086,1.5630760192871094,0.1265181303024292,-7.272647,4.45236,-1.3505332,1
108,990.1741333007812,0.1264037936925888,-0.3260205090045929,-0.06076892465353012,30.49445152282715,-25.756267547607422,42.511016845703125,0.28003549575805664,1.095536708831787,0.6837620735168457,-7.772152,4.7145214,-1.7008808,1
108,990.1819458007812,0.071542888879776,-0.31563422083854675,-0.1720888912677765,30.592849731445312,-25.66387939453125,42.10552978515625,1.3338851928710938,0.8268837928771973,0.61460280418396,-9.684091,5.167345,-1.4026147,1
108,990.17431640625,-0.15762178599834442,-0.21443422138690948,-0.22947989404201508,31.6031494140625,-25.560884475708008,42.25175476074219,2.763624668121338,0.1344599723815918,-0.5165636539459229,-10.546862,6.111123,-0.35867998,1
108,990.169189453125,-0.21061846613883972,-0.1449257880449295,0.0028807774651795626,31.40966796875,-25.530868530273438,41.509971618652344,2.372805118560791,-1.2560009956359863,-0.15380728244781494,-10.066508,7.5053415,-0.7042931,1
108,990.1917724609375,-0.19756881892681122,-0.04558999463915825,0.1711924821138382,31.344039916992188,-26.540733337402344,41.88711166381836,3.275623321533203,-1.624293327331543,-0.2929476201534271,-10.816953,7.333746,-0.039110683,1
108,990.1793212890625,-0.15375970304012299,-0.12788161635398865,0.20235151052474976,31.282569885253906,-27.071964263916016,41.23480987548828,-1.561647891998291,-1.603672981262207,-0.18360751867294312,-6.9763975,7.6793213,-0.16694109,1
108,990.1766967773438,-0.16760799288749695,0.1971568912267685,0.47332802414894104,30.8316650390625,-27.49410629272461,41.175025939941406,-1.4300479888916016,-1.0516657829284668,-0.127149760723114,-6.8855977,6.814192,-0.005972853,1
108,990.1690063476562,-0.574405312538147,0.5243259072303772,-0.09232687205076218,30.320018768310547,-27.077289581298828,40.61360168457031,0.6566610336303711,-0.14744138717651367,-2.288374185562134,-8.171381,6.115892,1.497199,1
108,990.1890869140625,-0.4012998938560486,0.32099369168281555,-0.16689525544643402,30.55834197998047,-26.906661987304688,40.3359375,-0.6510930061340332,0.20378923416137695,-1.3728594779968262,-6.632301,5.8155994,0.33253407,1
108,990.1714477539062,-0.3505665361881256,0.4353763163089752,-0.020155135542154312,30.430566787719727,-28.185382843017578,40.661407470703125,-1.11198091506958,0.642578125,-0.6016712188720703,-6.878477,5.2960453,-0.09356388,1
108,990.1512451171875,-0.4564269185066223,0.4874410927295685,-0.1509161740541458,30.110586166381836,-28.432193756103516,40.49420166015625,-0.5230708122253418,0.8119659423828125,-1.03681218624115,-6.799298,5.4080515,0.100575365,1
108,990.1460571289062,-0.3689427971839905,0.4552169740200043,-0.018557442352175713,29.652503967285156,-28.123645782470703,40.54673767089844,-1.7759971618652344,0.2704658508300781,-0.6731433868408203,-5.740238,5.7869844,-0.36336586,1
108,990.1638793945312,-0.33286252617836,0.5280553102493286,-0.024551911279559135,29.287275314331055,-28.096893310546875,40.60145568847656,-1.9930782318115234,0.2933773994445801,-0.3754872679710388,-6.17519,5.6511374,-0.5432723,1
108,990.1337890625,-0.24630992114543915,0.3505557179450989,-0.26942938566207886,29.006750106811523,-27.99102020263672,40.94641876220703,-0.22938871383666992,0.5068130493164062,-0.6651552319526672,-7.4537773,5.729785,-0.200027,1
108,990.1968383789062,-0.09890417754650116,0.17758357524871826,-0.25757837295532227,29.08993148803711,-27.913368225097656,41.31398010253906,-0.776857852935791,-0.7209692001342773,-0.7505708336830139,-6.9017005,6.690246,-0.40360552,1
108,990.1917114257812,0.13398894667625427,0.046955656260252,-0.20950843393802643,29.421951293945312,-27.76068878173828,41.56182098388672,-1.0014519691467285,-1.0675554275512695,-0.510791003704071,-7.200428,7.0119886,-0.63322324,1
108,990.1995239257812,0.5130895376205444,-0.32615286111831665,-0.3839453458786011,29.638858795166016,-26.50433349609375,41.9937744140625,1.050713062286377,-1.4271588325500488,0.402005672454834,-9.564031,6.745061,-1.6037753,1
108,990.1895141601562,0.37061038613319397,-0.25904127955436707,-0.4750254154205322,30.528501510620117,-25.67184829711914,42.731781005859375,2.083292007446289,-0.7166786193847656,0.27098238468170166,-9.874707,6.1992903,-1.4641093,1
108,990.1844482421875,0.0571565255522728,-0.2874038517475128,-0.10071850568056107,30.70703887939453,-25.504758834838867,42.84846496582031,0.8432703018188477,-0.02361917495727539,0.7159671783447266,-8.146799,5.7845993,-1.4759445,1
108,990.15380859375,-0.010088436305522919,4.8362373490817845E-4,-0.0067090848460793495,30.725431442260742,-26.173120498657227,44.116485595703125,-0.4087224006652832,-0.24438047409057617,0.5178394913673401,-7.2625246,6.0443764,-1.4499043,1
108,990.15380859375,-0.010088436305522919,4.8362373490817845E-4,-0.0067090848460793495,30.725431442260742,-26.173120498657227,44.116485595703125,0.3019237518310547,0.25884294509887695,0.5086437463760376,-8.304511,5.219762,-1.6156075,1
108,990.1465454101562,0.5166842937469482,-0.31949493288993835,-0.08340810239315033,30.61168098449707,-25.59419059753418,43.099342346191406,0.041840553283691406,0.47806596755981445,1.5460821390151978,-8.0702915,4.8765697,-2.3162985,1
109,990.1337890625,0.279529869556427,-0.12215480953454971,0.1328403502702713,30.35552978515625,-25.044445037841797,44.03045654296875,-0.5835232734680176,1.249868392944336,0.0430794358253479,-7.5899105,4.442813,-1.1445323,1
109,990.1791381835938,0.02107023261487484,0.02911262772977352,0.34030041098594666,30.67189598083496,-25.644554138183594,45.32555389404297,-1.5590949058532715,1.0890178680419922,0.26128798723220825,-6.531174,4.643008,-1.1658363,1
109,990.1588134765625,0.15995387732982635,-0.12535056471824646,0.4100751578807831,29.66798210144043,-25.109525680541992,45.29498291015625,-1.190396785736084,1.4106450080871582,-0.0818052887916565,-6.437958,4.516693,-0.97172475,1
109,990.1588134765625,0.15995387732982635,-0.12535056471824646,0.4100751578807831,29.66798210144043,-25.109525680541992,45.29498291015625,-0.8409123420715332,1.3976178169250488,-0.3370978832244873,-7.0880003,4.5715094,-0.56456506,1
109,990.1766967773438,-0.007958494126796722,-0.0967215746641159,0.19582389295101166,29.929401397705078,-25.49692153930664,45.354347229003906,-0.05540275573730469,1.1379046440124512,-0.2762412428855896,-7.6113796,4.7788544,-0.5479937,1
109,990.1791381835938,0.09124407172203064,-0.22721634805202484,0.10540959984064102,29.746543884277344,-26.668853759765625,45.143165588378906,0.09625244140625,0.14126110076904297,-0.4582900106906891,-7.690236,5.6058517,-0.44620305,1
109,990.1791381835938,0.09124407172203064,-0.22721634805202484,0.10540959984064102,29.746543884277344,-26.668853759765625,45.143165588378906,0.8507199287414551,-0.10721588134765625,-0.8008230924606323,-9.133727,6.027691,0.015402323,1
109,990.1971435546875,-0.513159990310669,0.4701318144798279,-0.21124006807804108,29.401805877685547,-26.46502685546875,45.415313720703125,1.9887943267822266,-0.756988525390625,-0.698053777217865,-9.9438925,6.373266,0.08405214,1
109,990.1971435546875,-0.513159990310669,0.4701318144798279,-0.21124006807804108,29.401805877685547,-26.46502685546875,45.415313720703125,1.2886881828308105,-1.1715760231018066,0.5394644737243652,-9.085908,7.1239986,-1.7599976,1
109,990.1865844726562,-0.18625737726688385,0.3022196590900421,-0.21536798775196075,29.384361267089844,-26.639156341552734,45.043270111083984,2.924198627471924,-0.823631763458252,0.6091293692588806,-11.267879,6.068207,-0.8131157,1
109,990.163818359375,-0.7453877329826355,0.4991602897644043,-0.30098864436149597,28.561431884765625,-27.1983699798584,44.125022888183594,1.92301607131958,-0.5181689262390137,-1.691424012184143,-8.600738,6.5496283,0.44623685,1
109,990.1714477539062,-0.9750852584838867,0.8243319988250732,0.24668994545936584,27.352651596069336,-28.013824462890625,43.743133544921875,-1.1768927574157715,-0.568547248840332,-0.9395596385002136,-7.0281725,6.2541018,0.3444481,1
