Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
31,988.2235717773438,-0.014396321959793568,0.054105889052152634,-0.08832542598247528,27.739744186401367,-37.99931335449219,-10.881473541259766,-0.35096073150634766,0.038193702697753906,0.08895669877529144,-8.073878,4.911033,-0.1631433,0.09851229,-0.099931754,9.450538,0
31,988.2235717773438,-0.014396321959793568,0.054105889052152634,-0.08832542598247528,28.483755111694336,-38.145469665527344,-10.987571716308594,-0.4601421356201172,0.06031322479248047,0.0397990345954895,-8.07626,4.8395343,-0.2436274,0.14740743,-0.048479617,9.4171295,0
31,988.2163696289062,-0.07817906141281128,0.09485223889350891,-0.09165440499782562,28.82118034362793,-37.72453308105469,-10.448324203491211,-0.042537689208984375,0.22591638565063477,0.19535763561725616,-8.664167,4.6131225,-0.32884586,-4.2945147E-4,0.34925777,9.815033,0
31,988.2363891601562,-0.08350546658039093,0.0719490796327591,-0.1353302299976349,29.048856735229492,-37.564208984375,-10.184850692749023,0.4530210494995117,0.3304004669189453,-0.07676802575588226,-8.958117,4.5082583,-0.10632804,-0.27971473,0.38542575,10.01782,0
31,988.2437744140625,-0.12957827746868134,0.042654361575841904,-0.11469084769487381,29.22187614440918,-36.559043884277344,-10.732234954833984,0.10909080505371094,0.2512788772583008,-0.3107125759124756,-8.5062275,4.613117,0.20852786,-0.35854414,-0.04883007,9.67209,0
31,988.2313842773438,-0.2293136566877365,0.08127018064260483,0.0016891614068299532,29.537534713745117,-37.31708526611328,-10.659538269042969,-0.437255859375,0.09595489501953125,-0.324474960565567,-8.121245,4.696527,0.23932052,-0.24395274,-0.27086988,9.37744,0
31,988.2313232421875,-0.21866163611412048,0.1285400241613388,0.0018195759039372206,29.519006729125977,-36.754638671875,-11.228483200073242,-0.23266983032226562,0.2628498077392578,-0.45737171173095703,-8.422348,4.56068,0.35294843,-0.4789355,-0.14812942,9.571259,0
31,988.213623046875,-0.15647798776626587,0.14132335782051086,-0.0716840922832489,29.3609561920166,-36.74464416503906,-11.127727508544922,0.11551284790039062,0.055993080139160156,-0.36634886264801025,-8.697163,4.694143,0.3008722,-0.44178867,-0.14163998,9.876786,0
31,988.191162109375,-0.04369346424937248,0.0755433663725853,-0.0887284129858017,29.658926010131836,-36.67638397216797,-11.100654602050781,-0.13673877716064453,0.05384111404418945,-0.1420508474111557,-8.343433,4.7441907,-0.09444839,0.010149099,-0.12855862,9.5975275,0
31,988.2315063476562,-0.019991585984826088,0.05903182923793793,-0.04225638508796692,29.763959884643555,-36.94640350341797,-11.716915130615234,-0.36955928802490234,-0.047196388244628906,0.09923648834228516,-8.209576,4.810922,-0.26961914,0.22600886,-0.15053666,9.515307,0
31,988.2216796875,-0.09855499863624573,0.08433186262845993,-0.03133753687143326,29.950265884399414,-36.2457275390625,-10.862812042236328,-0.11302852630615234,0.04157257080078125,-0.013288035988807678,-8.611055,4.617876,-0.03526391,-0.16494066,0.0067019183,9.769802,0
31,988.2266845703125,-0.15461471676826477,0.053971897810697556,-0.06342869997024536,30.19826316833496,-36.434547424316406,-11.505851745605469,0.0937948226928711,0.11670207977294922,-0.32332950830459595,-8.62059,4.6488585,0.15884888,-0.29774135,-0.12564841,9.790162,0
31,988.1940307617188,-0.15501444041728973,0.0675540491938591,0.005147542804479599,30.143587112426758,-36.801963806152344,-11.244976043701172,-0.10126495361328125,-0.011203289031982422,-0.29278528690338135,-8.558428,4.67984,0.10203824,-0.22905672,-0.12732723,9.751376,0
31,988.23681640625,-0.0688614770770073,0.055836185812950134,0.020726921036839485,29.952470779418945,-36.506629943847656,-11.54074478149414,0.1945209503173828,0.08662891387939453,-0.17275476455688477,-8.8284645,4.708439,-0.032890093,-0.19535547,0.029233318,10.003661,0
31,988.2216796875,-0.0034811641089618206,0.050110429525375366,0.03817051276564598,29.88132667541504,-36.67841339111328,-11.827665328979492,0.1790933609008789,-0.0015048980712890625,0.013622850179672241,-8.465174,4.8419023,-0.23646727,0.103107944,-0.060768962,9.754218,0
31,988.23681640625,-0.06633194535970688,0.08073679357767105,0.14629465341567993,29.895292282104492,-37.24528121948242,-11.026803970336914,-0.5372772216796875,-0.10779809951782227,0.28493642807006836,-7.9704404,5.003964,-0.49685735,0.49627662,-0.1788136,9.409367,0
31,988.2398071289062,-0.10175219178199768,0.04252050071954727,0.15295246243476868,29.678030014038086,-36.394866943359375,-11.504993438720703,-0.14292144775390625,-0.01134634017944336,0.36138594150543213,-8.192677,4.953915,-0.48975354,0.39997184,-0.0011450052,9.578158,0
31,988.232177734375,-0.15368402004241943,0.010163165628910065,0.06067390367388725,29.85725212097168,-36.49014663696289,-11.988941192626953,0.004693031311035156,-0.04613018035888672,0.04555831849575043,-8.50095,4.963447,-0.08495971,0.008819595,-0.086623564,9.843862,0
31,988.2194213867188,-0.2547511160373688,0.006434780545532703,0.04482800513505936,29.151304244995117,-35.886863708496094,-11.992443084716797,-0.11659812927246094,-0.13261842727661133,-0.3518022894859314,-8.307344,5.049245,0.35534212,-0.20422155,-0.42508435,9.7165165,0
31,988.2169189453125,-0.25714820623397827,-0.04523046687245369,0.06240475922822952,29.279577255249023,-36.608985900878906,-12.970748901367188,-0.36071205139160156,-0.011388301849365234,-0.3662978708744049,-8.149586,4.901481,0.41925877,-0.24531749,-0.37920493,9.508527,0
32,988.1946411132812,-0.13810522854328156,-0.06893254071474075,0.030579913407564163,29.2348690032959,-36.70372009277344,-12.650379180908203,-0.0706024169921875,0.01468658447265625,-0.3928331434726715,-8.551065,4.868114,0.4050578,-0.35170832,-0.16456114,9.840353,0
32,988.229736328125,-0.002683843020349741,-0.05481776222586632,-0.017756519839167595,29.248868942260742,-36.058326721191406,-12.921253204345703,0.12942218780517578,0.09921121597290039,-0.33114874362945557,-8.491295,4.8919463,0.25829345,-0.19350883,-0.116485104,9.800457,0
32,988.2423095703125,0.08400174230337143,-0.05947824940085411,0.01180444285273552,29.227399826049805,-36.605167388916016,-12.962932586669922,-0.27825069427490234,-0.17134428024291992,0.1261356920003891,-8.247499,5.080225,-0.13702711,0.28589907,-0.10802588,9.682733,0
32,988.2221069335938,0.12621258199214935,-0.07079663872718811,-0.0011119756381958723,29.23182487487793,-36.706661224365234,-12.495769500732422,0.03299903869628906,-0.0915827751159668,0.012834209948778152,-8.608351,5.0015764,0.111531325,-0.04149892,-0.06066498,9.956229,0
32,988.2424926757812,0.03566494584083557,-0.06267396360635757,-0.049714721739292145,29.274709701538086,-37.24554443359375,-13.163703918457031,-0.030216217041015625,-0.17941904067993164,-0.24602735042572021,-8.28808,5.1112065,0.30564412,-0.027354494,-0.3717131,9.735051,0
32,988.2454223632812,0.004239440429955721,-0.053885504603385925,0.009939933195710182,29.198461532592773,-37.05345916748047,-13.317163467407227,-0.48847198486328125,-0.17846298217773438,-0.2837485074996948,-8.1016445,5.003958,0.34825596,-0.054086357,-0.3920169,9.520554,0
32,988.2225341796875,0.028340796008706093,-0.029917037114501,-0.02761070616543293,28.97260856628418,-36.580169677734375,-13.233070373535156,-0.15633201599121094,0.07848358154296875,-0.20929667353630066,-8.402748,4.75133,0.23226526,-0.16828302,-0.053792953,9.654224,0
32,988.2428588867188,0.11768952757120132,-0.03457752987742424,-0.0928582027554512,29.431535720825195,-36.62487030029297,-12.762283325195312,0.0019330978393554688,0.22733020782470703,0.056698013097047806,-8.534168,4.6035666,-0.17725852,0.047910735,0.3015626,9.693454,0
32,988.2051391601562,0.17614564299583435,-0.03404485806822777,-0.08726566284894943,29.292593002319336,-36.33335876464844,-13.065868377685547,-0.007473945617675781,0.22144508361816406,0.45598194003105164,-8.62018,4.565433,-0.39503893,0.191544,0.46394384,9.749606,0
32,988.2072143554688,0.152975931763649,-0.0875743106007576,-0.06476207077503204,29.407461166381836,-36.436607360839844,-12.92355728149414,0.3905954360961914,0.3545680046081543,0.263693630695343,-8.92165,4.529692,-0.08496666,-0.14434236,0.41746792,9.996304,0
32,988.2225341796875,0.011829148046672344,-0.06294018775224686,-0.015360201708972454,29.51363182067871,-35.810638427734375,-12.591625213623047,0.048867225646972656,0.035655975341796875,-0.16166844964027405,-8.453592,4.85621,0.24640846,-0.09429316,-0.15448445,9.750587,0
32,988.2430419921875,-0.01599486730992794,-0.08824117481708527,0.07332555204629898,29.353761672973633,-36.43425750732422,-12.838436126708984,-0.24919891357421875,-0.14771318435668945,-0.2368331253528595,-8.252844,5.018274,0.42158097,-0.08384514,-0.41256416,9.65883,0
32,988.2378540039062,0.030876776203513145,-0.10368750989437103,0.045495565980672836,29.051908493041992,-36.769309997558594,-13.234222412109375,-0.48195552825927734,-0.18917608261108398,-0.356355220079422,-7.99235,5.0135074,0.17302424,0.16959137,-0.36552924,9.427644,0
32,988.1954956054688,0.15218369662761688,-0.015403795056045055,0.022059792652726173,29.18324089050293,-37.06818771362305,-12.544113159179688,-0.5012121200561523,0.08810853958129883,0.2980046272277832,-8.291092,4.7132144,-0.16785336,0.16877043,0.1318334,9.536189,0
32,988.2077026367188,0.12035901099443436,0.11229465901851654,-0.01868651621043682,28.82950782775879,-36.76728057861328,-12.507211685180664,0.3534049987792969,0.17355728149414062,-0.2367047369480133,-8.840776,4.644099,0.16592169,-0.33139724,0.17721051,9.980646,0
32,988.2130126953125,0.040064822882413864,0.15397308766841888,-0.00683544110506773,29.203046798706055,-36.62873840332031,-11.726051330566406,-0.11196136474609375,0.07116556167602539,0.22768719494342804,-8.176388,4.90626,-0.4045745,0.38592193,0.029343918,9.536173,0
32,988.2130126953125,0.040064822882413864,0.15397308766841888,-0.00683544110506773,29.022146224975586,-37.06114196777344,-12.288747787475586,-0.6334176063537598,-0.11758947372436523,0.6194413900375366,-7.8274674,4.7847133,-0.5182007,0.48254228,0.019147605,9.175949,0
32,988.2031860351562,0.16523334383964539,0.06435777246952057,0.07518987357616425,29.205114364624023,-36.99555587768555,-11.704906463623047,0.3008298873901367,-0.014820575714111328,0.4242483377456665,-8.850351,4.777563,-0.6318269,0.24482322,0.4214295,10.06556,0
32,988.2079467773438,0.09399387985467911,0.06382514536380768,-0.018819613382220268,29.384191513061523,-37.196754455566406,-11.489776611328125,0.36971187591552734,0.16639280319213867,0.679542601108551,-8.953121,4.5606847,-0.721781,0.17564487,0.6451001,10.0514765,0
32,988.2260131835938,0.0179608017206192,0.0012408957118168473,-0.011495884507894516,29.414655685424805,-36.74699401855469,-11.212850570678711,0.23943710327148438,0.2799348831176758,-0.1675342619419098,-8.7308655,4.670316,0.052293666,-0.34356788,0.08273604,9.895337,0
32,988.2235107421875,-0.21293501555919647,0.05530301108956337,0.1225941851735115,29.14630699157715,-36.62933349609375,-11.486320495605469,0.26242828369140625,0.1383066177368164,-0.29216229915618896,-8.862314,4.7918634,0.10673887,-0.3870902,0.06913445,10.0677395,0
32,988.2208862304688,-0.13703493773937225,0.02014930732548237,0.1424347311258316,28.81026268005371,-37.15471649169922,-11.40379524230957,0.24272441864013672,0.06294822692871094,-0.7018057107925415,-8.401068,4.9348598,0.45471716,-0.45835343,-0.32012862,9.737812,0
32,988.2462768554688,0.07322148978710175,-0.1991618126630783,0.17865371704101562,28.33778190612793,-37.017356872558594,-11.877914428710938,-0.5486278533935547,-0.05015993118286133,0.261079341173172,-7.9398227,5.104073,-0.42351544,0.46325442,-0.08508094,9.436625,0
32,988.2362670898438,0.18387578427791595,-0.10821496695280075,0.09316634386777878,28.72664451599121,-37.97042465209961,-11.497148513793945,0.06681632995605469,-0.03300762176513672,0.39070969820022583,-8.561203,5.013509,-0.35723424,0.18559048,0.189528,9.924048,0
32,988.2335815429688,0.025551045313477516,-0.05521811544895172,-0.018020519986748695,28.724584579467773,-37.603607177734375,-11.518295288085938,-0.13312244415283203,-0.05478525161743164,0.045577745884656906,-8.214672,5.0802407,-0.22703853,0.24670865,-0.048156008,9.658055,0
33,988.23876953125,-0.05367787927389145,-0.11593813449144363,0.008344774134457111,28.632810592651367,-38.058387756347656,-11.32357406616211,-0.31787681579589844,0.0641031265258789,0.4788895547389984,-8.109522,4.96346,-0.4069464,0.40983006,0.09670414,9.507291,0
33,988.2235717773438,-0.1906973421573639,-0.005150740500539541,-0.02454521507024765,28.12367057800293,-37.27033233642578,-12.138055801391602,-0.682563304901123,-0.29920530319213867,0.2353047877550125,-7.77255,5.270903,-0.16549218,0.48889992,-0.37408802,9.37248,0
33,988.2337036132812,-0.2543467879295349,0.020016102120280266,-0.06302784383296967,28.394956588745117,-36.27870178222656,-12.391853332519531,-0.1661834716796875,0.0438389778137207,0.2746572196483612,-8.436949,4.9014945,-0.26491517,0.2784049,0.20424962,9.754881,0
33,988.241455078125,-0.13916513323783875,-0.07212920486927032,-0.17940784990787506,29.0930233001709,-36.309234619140625,-13.498432159423828,0.28687095642089844,0.019629955291748047,0.41129928827285767,-8.781099,4.846679,-0.20100114,0.17624505,0.34020767,10.024551,0
33,988.2161254882812,-0.057006631046533585,-0.14190396666526794,-0.13266940414905548,28.816083908081055,-36.568702697753906,-13.20962142944336,0.2607707977294922,0.2223963737487793,0.49966344237327576,-8.714188,4.625035,-0.48033154,0.35072556,0.6185176,9.851557,0
33,988.21337890625,-0.11626186966896057,0.026807134971022606,-0.02614302560687065,29.16318702697754,-36.50720977783203,-13.03575325012207,0.21638870239257812,0.2412395477294922,0.7296115159988403,-8.855196,4.57022,-0.29332295,0.1280905,0.62422466,9.94894,0
33,988.2011108398438,-0.2495529055595398,0.08419819921255112,0.059610702097415924,29.00611686706543,-36.12745666503906,-13.110755920410156,0.5781002044677734,0.2789583206176758,-0.47670647501945496,-9.032055,4.7013,0.81926167,-0.7303633,0.01872906,10.189094,0
33,988.2216186523438,-0.2811112701892853,-0.019665004685521126,0.11247443407773972,28.187070846557617,-36.41987609863281,-13.66029167175293,0.14643383026123047,0.021121978759765625,-0.6699144840240479,-8.372446,4.9849105,0.8926445,-0.45020366,-0.41437083,9.765738,0
33,988.2388916015625,-0.11200067400932312,-0.07346082478761673,0.16986551880836487,28.654287338256836,-36.71958923339844,-14.176656723022461,-0.5566473007202148,-0.08731889724731445,-0.622173547744751,-7.91598,5.111224,1.067817,-0.39243007,-0.73503673,9.446338,0
33,988.2492065429688,-0.010800586082041264,-0.08744242042303085,0.1280539482831955,28.33376121520996,-36.598106384277344,-14.442310333251953,-0.2783212661743164,-0.051194190979003906,-0.821839451789856,-8.135632,5.08977,0.90213275,-0.32830167,-0.50316894,9.620142,0
33,988.2542114257812,0.1714916229248047,-0.1124759390950203,0.023924008011817932,28.133214950561523,-36.943748474121094,-14.699119567871094,-0.567594051361084,-0.21279096603393555,0.09942799806594849,-7.9133677,5.1922503,0.24405089,0.28205067,-0.2882688,9.459269,0
33,988.2317504882812,0.1635010838508606,-0.03005099855363369,-0.0150917312130332,28.161039352416992,-36.97113800048828,-13.470054626464844,-0.04068279266357422,0.13408279418945312,-0.3398073613643646,-8.470211,4.849058,0.74116373,-0.4351712,-0.12748906,9.777603,0
33,988.2520751953125,0.013698349706828594,0.006567439064383507,-0.09685073047876358,27.761518478393555,-36.02838134765625,-13.309684753417969,0.02086925506591797,0.22329282760620117,-0.4876554012298584,-8.298134,4.74896,0.63464,-0.33792335,-0.09112921,9.575589,0
33,988.241943359375,0.09612307697534561,-0.036842040717601776,-0.06143072247505188,28.976198196411133,-36.94551086425781,-13.289230346679688,-0.4942460060119629,0.1969156265258789,0.1505957841873169,-8.207314,4.7036777,0.13752782,0.072948694,0.15641546,9.459054,0
33,988.2366333007812,0.1613704413175583,-0.04909256473183632,-0.09192392230033875,28.831167221069336,-36.659889221191406,-13.283594131469727,0.37894725799560547,0.28240299224853516,0.038809627294540405,-8.843023,4.665545,0.20854425,-0.14716484,0.37064493,9.992538,0
33,988.2294311523438,0.088532954454422,-0.1066167950630188,0.0023518798407167196,28.570287704467773,-36.640785217285156,-13.244510650634766,0.2175760269165039,0.18767309188842773,0.4448375105857849,-8.709187,4.7132106,-0.018706836,0.120027326,0.40878835,9.893591,0
33,988.2294311523438,0.088532954454422,-0.1066167950630188,0.0023518798407167196,28.570287704467773,-36.640785217285156,-13.244510650634766,0.05209064483642578,0.0685114860534668,0.3346545398235321,-8.477362,4.9181724,0.20144334,0.09380914,0.07406951,9.802059,0
33,988.2396850585938,-0.08017818629741669,-8.893752237781882E-4,0.10674769431352615,28.3304500579834,-36.812889099121094,-12.889545440673828,-0.04617500305175781,-0.04390716552734375,-0.23752030730247498,-8.286165,5.0730853,0.43816394,0.01360032,-0.20691794,9.723462,0
33,988.2427978515625,0.0035781213082373142,-0.03324675187468529,0.09502977877855301,28.391752243041992,-36.80786895751953,-13.361190795898438,-0.424530029296875,-0.19710683822631836,0.38136839866638184,-8.10214,5.1850996,-0.037643395,0.49429524,-0.07693605,9.606305,0
33,988.2244873046875,0.07455126941204071,-0.04296727478504181,0.04056816175580025,28.403791427612305,-36.902000427246094,-13.280555725097656,0.03405952453613281,-0.09357118606567383,0.1811760663986206,-8.503639,5.042103,0.29613248,0.052555546,0.019717425,9.89036,0
