Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
102,989.8681640625,-0.604194700717926,-0.23140649497509003,-0.3697955310344696,36.14577102661133,-20.466489791870117,44.79493713378906,4.320589542388916,-0.1017141342163086,-2.3992552757263184,-10.972892,6.183341,1.9371909,1
102,989.8628540039062,-0.2045881152153015,-0.21396273374557495,0.19652503728866577,35.948265075683594,-20.809181213378906,44.383522033691406,-0.6158022880554199,-0.4486103057861328,-0.20593604445457458,-6.3818493,6.6361628,-0.041786447,1
103,989.8452758789062,-0.03534478321671486,0.20908010005950928,0.5451323390007019,35.2507209777832,-21.567245483398438,43.76552200317383,-1.5416159629821777,-0.5873517990112305,-1.2037523984909058,-6.31011,6.745793,1.5276725,1
103,989.8452758789062,-0.4048584997653961,0.49070918560028076,0.124885693192482,34.83122253417969,-22.382122039794922,44.87864303588867,-1.3972930908203125,-0.25991344451904297,-2.30277156829834,-5.8535967,6.378766,1.6933806,1
103,989.8681640625,-0.28395146131515503,0.4993645250797272,0.031275492161512375,34.13951873779297,-22.133865356445312,44.27784729003906,-1.3182849884033203,0.5104069709777832,-0.9633229970932007,-5.9085226,5.8544445,0.5973697,1
103,989.8231201171875,-0.32203543186187744,0.4867146909236908,-0.2354402095079422,33.746734619140625,-22.659849166870117,44.60010528564453,-0.2814321517944336,0.6656670570373535,-0.9808191061019897,-7.14645,5.499335,0.57606864,1
103,989.8231201171875,-0.32203543186187744,0.4867146909236908,-0.2354402095079422,33.746734619140625,-22.659849166870117,44.60010528564453,-0.35349607467651367,0.5137920379638672,-0.7339245080947876,-6.9002485,5.773411,0.05055359,1
103,989.8433837890625,-0.3258974552154541,0.46913790702819824,-0.057275060564279556,33.1276969909668,-22.238338470458984,44.20892333984375,-1.5501198768615723,0.11962270736694336,-0.0023072361946105957,-6.130658,5.9783716,-0.63356405,1
103,989.8176879882812,-0.4123177230358124,0.27779003977775574,-0.08896699547767639,32.37754440307617,-23.730632781982422,43.872947692871094,-0.6967377662658691,0.17172002792358398,-0.5700939893722534,-6.7280912,5.9044895,-0.22876862,1
103,989.8201904296875,-0.27263545989990234,0.261678010225296,-0.05740873143076897,32.63645935058594,-24.4892635345459,44.18537902832031,-1.3387093544006348,-0.6955142021179199,-0.9751671552658081,-6.5918255,6.590872,0.564248,1
103,989.8201904296875,-0.27263545989990234,0.261678010225296,-0.05740873143076897,32.63645935058594,-24.4892635345459,44.18537902832031,-1.6462831497192383,-0.8445091247558594,-0.3641528785228729,-6.334849,6.8506775,-0.5437065,1
103,989.8402099609375,0.17677780985832214,0.012405501678586006,-0.2608718276023865,32.83769226074219,-24.406002044677734,43.84156036376953,0.43308210372924805,-0.9163002967834473,0.47064584493637085,-9.047393,6.89596,-0.7804271,1
103,989.8281860351562,0.14921972155570984,-0.13233807682991028,-0.29695525765419006,34.066123962402344,-23.677310943603516,43.917564392089844,1.1755242347717285,-1.4413447380065918,-0.4458352029323578,-9.790657,7.0222735,-0.22176781,1
103,989.8281860351562,0.14921972155570984,-0.13233807682991028,-0.29695525765419006,34.066123962402344,-23.677310943603516,43.917564392089844,0.2201218605041504,-1.5252103805541992,0.9526908993721008,-8.705647,6.8244615,-1.6420897,1
103,989.8385620117188,0.22378823161125183,-0.05191069468855858,-0.16326463222503662,34.62442398071289,-23.259868621826172,43.807106018066406,0.5270872116088867,-0.43387365341186523,0.9576987028121948,-8.99722,6.1928926,-1.5758085,1
103,989.8385620117188,0.22378823161125183,-0.05191069468855858,-0.16326463222503662,34.62442398071289,-23.259868621826172,43.807106018066406,-0.8325662612915039,-0.2183823585510254,1.0014715194702148,-6.6933594,5.7686696,-1.9379909,1
103,989.85107421875,0.12032454460859299,0.0032166833989322186,-0.07657879590988159,34.37254333496094,-23.337841033935547,44.08143615722656,-1.4136157035827637,0.45101165771484375,1.6941556930541992,-7.3792663,4.8463407,-2.025578,1
103,989.82568359375,0.12431932985782623,0.10814514011144638,0.11982918530702591,34.31191635131836,-23.605234146118164,43.95245361328125,1.5508270263671875,1.57297945022583,0.11746829748153687,-9.556472,3.9549947,-0.7567579,1
103,989.8504638671875,0.059604670852422714,-0.08187126368284225,0.0334097258746624,33.84828567504883,-23.670862197875977,44.412662506103516,-2.169529914855957,1.4278535842895508,0.8416805863380432,-6.628847,4.2886543,-1.2988477,1
103,989.8504638671875,0.059604670852422714,-0.08187126368284225,0.0334097258746624,33.84828567504883,-23.670862197875977,44.412662506103516,-2.893951416015625,1.3264131546020508,0.8310453295707703,-5.22359,4.6413794,-1.391169,1
103,989.8311157226562,0.1952926516532898,-0.10610601305961609,0.6451373100280762,33.1434326171875,-23.804157257080078,44.60606002807617,-0.8030047416687012,1.4833331108093262,-0.21875625848770142,-7.1450768,4.6604457,-0.4537574,1
103,989.8282470703125,0.07944530993700027,-0.032735999673604965,0.488010972738266,32.877445220947266,-23.421173095703125,44.778602600097656,-0.3795647621154785,1.150526523590088,0.19984841346740723,-7.3123746,4.9345226,-1.2420361,1
103,989.8232421875,0.3534844219684601,-0.3445919156074524,0.20331934094429016,33.607303619384766,-24.73895263671875,43.819435119628906,0.29132080078125,0.8644027709960938,0.3745133876800537,-7.811869,5.125185,-1.2562399,1
103,989.8306884765625,0.11806125193834305,-0.2611019015312195,0.14406408369541168,33.21623229980469,-23.524978637695312,44.116600036621094,0.8660335540771484,0.0870046615600586,0.04572027921676636,-8.299414,5.8592353,-0.79226875,1
103,989.8079223632812,-0.034670859575271606,-0.0798739418387413,0.036871954798698425,33.76274490356445,-24.013837814331055,43.599082946777344,1.012281894683838,-0.8948330879211426,0.5051222443580627,-8.693753,6.724365,-0.99821573,1
103,989.8131103515625,-0.006574483588337898,0.004015551880002022,-0.09974806755781174,33.4799919128418,-24.06736183166504,42.79895782470703,1.398240089416504,-1.0893301963806152,0.7403557896614075,-9.365321,7.127139,-1.2846477,1
103,989.8483276367188,0.009005042724311352,-0.05484026297926903,-0.2416944056749344,33.826114654541016,-24.37563705444336,43.148582458496094,2.47395658493042,-1.050180435180664,0.5041230916976929,-10.017769,7.146206,-1.1852257,1
104,989.8536376953125,-0.06769388169050217,-0.04085869342088699,-0.19841806590557098,34.28974533081055,-24.31000328063965,42.688377380371094,1.137977123260498,-0.6262421607971191,-0.9540784358978271,-9.549354,6.6338015,0.19958723,1
104,989.8435668945312,-0.27581968903541565,0.09163345396518707,0.0046478197909891605,34.36559295654297,-24.02788543701172,42.0443115234375,-0.344052791595459,-0.1892695426940918,-0.9357348084449768,-7.5490103,6.3239746,0.19721957,1
104,989.866455078125,-0.3529180884361267,0.34929409623146057,0.06629996746778488,34.046451568603516,-24.010848999023438,42.400428771972656,0.5187973976135254,0.006032466888427734,-2.1970696449279785,-8.036555,6.023682,1.2269521,1
104,989.8563232421875,-0.42282596230506897,0.3547534942626953,-0.1394290328025818,33.43695068359375,-24.054702758789062,42.34294128417969,-0.9843001365661621,-0.013074874877929688,-1.5820508003234863,-7.3100305,5.9903164,1.3997574,1
104,989.8740844726562,-0.3278842866420746,0.4262593388557434,0.03780420869588852,33.73698806762695,-24.35326385498047,42.39116668701172,-1.5766487121582031,0.42488527297973633,-0.27609601616859436,-6.026658,5.737689,-0.28569114,1
104,989.8563232421875,-0.21123790740966797,0.3824503719806671,-0.00653736712411046,33.0858268737793,-24.488903045654297,42.49944305419922,-0.8087210655212402,0.5455389022827148,-0.6478245258331299,-7.233564,5.373047,0.15460806,1
104,989.8079223632812,-0.39832475781440735,0.4885772466659546,-0.13317054510116577,33.09329605102539,-24.58745574951172,42.81199645996094,-0.2758903503417969,0.5989203453063965,-1.3638272285461426,-7.0399866,5.511278,0.25403008,1
104,989.8282470703125,-0.2543809711933136,0.46061405539512634,0.052717965096235275,32.697608947753906,-25.010473251342773,42.58978271484375,-1.5271329879760742,0.5170326232910156,0.30080240964889526,-6.132001,5.544648,-1.0124394,1
104,989.816162109375,-0.11469823867082596,0.34956035017967224,0.037804294377565384,32.45722198486328,-24.814285278320312,42.84629821777344,-0.8564186096191406,0.6245150566101074,0.10218620300292969,-7.2817316,5.344457,-0.89646363,1
104,989.7984619140625,-0.21736125648021698,0.20588301122188568,-0.08736056834459305,32.359798431396484,-24.53689956665039,43.07603454589844,-0.046050071716308594,0.35134410858154297,-0.7181102633476257,-7.1670356,6.061825,-0.060842983,1
104,989.8209838867188,-0.14039519429206848,0.08537494391202927,0.006116621661931276,32.107913970947266,-24.614871978759766,43.350364685058594,-1.2863101959228516,-0.8095035552978516,-0.9132036566734314,-6.342538,6.7768083,0.08592183,1
104,989.8209838867188,-0.14039519429206848,0.08537494391202927,0.006116621661931276,32.107913970947266,-24.614871978759766,43.350364685058594,0.14049911499023438,-1.4386825561523438,-0.25946080684661865,-7.5016594,7.210565,-0.46090364,1
104,989.8309936523438,0.1493566781282425,-0.1600351780653,-0.24914708733558655,32.70690155029297,-24.47541046142578,43.249900817871094,1.0424742698669434,-1.4510855674743652,-0.08511042594909668,-9.220019,7.2987475,-0.6408128,1
104,989.8466186523438,-0.013495317660272121,-0.1307404786348343,-0.34448808431625366,33.234901428222656,-23.98151397705078,43.98646545410156,1.8791193962097168,-1.2925047874450684,-0.19187700748443604,-9.7123575,6.9650884,-0.7331354,1
104,989.8538818359375,-0.18753255903720856,-0.0521773025393486,-0.20307427644729614,33.458580017089844,-22.98164176940918,43.508575439453125,1.444509506225586,-0.7748308181762695,0.22327160835266113,-8.878301,6.5456324,-1.1923745,1
104,989.8491821289062,-0.22614817321300507,0.09163325279951096,-0.041686758399009705,33.36085891723633,-23.336397171020508,43.31343460083008,0.015758037567138672,-0.43805646896362305,0.7367159128189087,-7.666639,6.135709,-1.5805974,1
104,989.8485717773438,-0.03799564391374588,0.30282166600227356,-0.034096602350473404,33.21332931518555,-23.422006607055664,43.5721321105957,-0.5340218544006348,0.1838526725769043,0.5039345026016235,-7.2794943,5.6733537,-1.5782318,1
104,989.8665161132812,0.11154091358184814,0.252754271030426,0.07322878390550613,32.43999099731445,-22.829631805419922,44.34949493408203,-1.1953730583190918,0.5231451988220215,0.26040446758270264,-6.937757,5.3945103,-1.185278,1
104,989.828857421875,0.24483220279216766,0.15794576704502106,0.12622570991516113,32.64521026611328,-23.585914611816406,44.747047424316406,-1.336972713470459,1.0984759330749512,0.24018549919128418,-6.35464,4.8868723,-1.3675544,1
104,989.828857421875,0.24483220279216766,0.15794576704502106,0.12622570991516113,32.64521026611328,-23.585914611816406,44.747047424316406,-0.6746821403503418,1.4967474937438965,0.40761399269104004,-7.1696157,4.198106,-1.658722,1
104,989.7933349609375,0.2789207994937897,0.03663886338472366,0.12595947086811066,31.727001190185547,-22.181699752807617,46.65399932861328,-0.32885313034057617,1.9091095924377441,0.35574543476104736,-7.2556705,3.9907603,-1.6965989,1
104,989.8309936523438,0.05867776274681091,0.02345620095729828,0.24899747967720032,31.54444122314453,-22.721492767333984,46.86768341064453,0.15813207626342773,1.451219081878662,-0.48160094022750854,-7.633294,4.443584,-0.89411914,1
104,989.8435668945312,-0.10031264275312424,-0.017423316836357117,0.27882492542266846,31.15513801574707,-22.506479263305664,46.76112365722656,0.04869651794433594,0.5210967063903809,-0.29442089796066284,-7.7599783,5.332547,-0.66686946,1
104,989.8435668945312,-0.10031264275312424,-0.017423316836357117,0.27882492542266846,31.15513801574707,-22.506479263305664,46.76112365722656,-0.21080255508422852,0.04376983642578125,0.12429249286651611,-7.270067,6.400256,-1.2799766,1
105,989.8012084960938,-0.021882247179746628,-0.1207539439201355,0.2002619355916977,30.444334030151367,-22.539749145507812,46.564666748046875,1.6094059944152832,-0.4266490936279297,-0.34828686714172363,-8.586923,6.7053165,-0.92489797,1
105,989.8012084960938,-0.021882247179746628,-0.1207539439201355,0.2002619355916977,30.444334030151367,-22.539749145507812,46.564666748046875,1.8602204322814941,-0.5491218566894531,-0.7763749361038208,-9.150958,6.8173313,-0.37097436,1
105,989.8334350585938,-0.33693376183509827,0.1307813823223114,-0.12570863962173462,30.550067901611328,-22.651836395263672,47.170806884765625,1.3198809623718262,-0.862846851348877,0.15992045402526855,-9.284812,6.948412,-1.3817714,1
105,989.8467407226562,-0.285268098115921,0.4098804295063019,-0.335432231426239,29.771568298339844,-23.328144073486328,47.330345153808594,3.2087082862854004,-0.3881354331970215,-1.4994069337844849,-10.99361,6.3168435,-0.07981195,1
105,989.8742065429688,-0.39791956543922424,0.2675344944000244,-0.4193216562271118,29.650474548339844,-23.336708068847656,48.19633483886719,-0.6566309928894043,-0.6962399482727051,-1.3200750350952148,-7.726634,6.710085,0.29183707,1
105,989.8309936523438,-0.6614388823509216,0.6298572421073914,0.04140489175915718,28.259708404541016,-23.84798812866211,47.054847717285156,-0.1650075912475586,-0.6066064834594727,-2.2676382064819336,-7.9345746,6.5218062,1.5180461,1
105,989.8515014648438,-0.9486603736877441,0.8245341181755066,-0.2603309452533722,28.039213180541992,-24.738998413085938,46.679054260253906,0.2746896743774414,-0.5021610260009766,-3.035207748413086,-7.420765,6.338294,1.5866933,1
105,989.82861328125,-0.8095101714134216,0.7197387218475342,-0.18003661930561066,27.245193481445312,-26.062175750732422,47.186767578125,-1.2453360557556152,0.39786672592163086,-1.200729489326477,-6.359667,5.706726,0.17347175,1
105,989.7986450195312,-0.8571805953979492,0.8445077538490295,-0.24541708827018738,26.588768005371094,-26.360170364379883,46.3045654296875,-0.8164787292480469,0.681361198425293,-1.5053048133850098,-7.049779,5.1204257,0.43154895,1
105,989.8059692382812,-0.8949999809265137,0.7887149453163147,-0.34648507833480835,25.995433807373047,-27.231794357299805,46.37001037597656,-1.0238561630249023,0.4540729522705078,-1.5811227560043335,-6.549685,5.475519,0.07652392,1
105,989.8012084960938,-0.7573217153549194,0.7687419652938843,-0.19056345522403717,25.330150604248047,-27.326786041259766,44.55348205566406,-1.041494369506836,-0.04906654357910156,-0.7898944616317749,-6.6165743,5.7805786,-0.48686767,1
105,989.7962036132812,-0.6854166984558105,0.6237331032752991,-0.1711225062608719,24.804616928100586,-28.66170883178711,44.635589599609375,-1.1815414428710938,-0.15199708938598633,-0.6005303859710693,-6.52334,5.9497905,-0.7164837,1
105,989.8340454101562,-0.630289614200592,0.4048214256763458,-0.06552835553884506,24.79630470275879,-28.827007293701172,43.799713134765625,-1.5135602951049805,-0.23443174362182617,-1.0137977600097656,-6.303441,6.209567,-0.020523688,1
105,989.85400390625,-0.6554567813873291,0.37326306104660034,-0.025314776226878166,24.378742218017578,-29.322654724121094,42.73829650878906,-0.576991081237793,-0.8178262710571289,-1.4161282777786255,-6.88416,6.624257,0.28011358,1
105,989.82666015625,-0.3136405646800995,0.18604300916194916,-0.11959070712327957,24.62630271911621,-30.249530792236328,42.36946105957031,0.334287166595459,-0.7128982543945312,-0.6703236103057861,-8.346751,6.5551414,-0.9105867,1
105,989.8670043945312,0.08170507103204727,-0.03673016279935837,-0.16819347441196442,24.733997344970703,-29.622089385986328,42.62409210205078,1.512436866760254,-0.7728381156921387,0.5542473793029785,-9.250107,6.4717255,-1.739105,1
105,989.8012084960938,0.06066585332155228,-0.13846278190612793,-0.15168200433254242,25.116371154785156,-30.106842041015625,42.51654815673828,1.15388822555542,-0.9362955093383789,0.594022274017334,-8.633485,6.81015,-1.7864465,1
105,989.831787109375,-0.14892500638961792,-0.12900854647159576,0.07069163769483566,25.319801330566406,-30.284473419189453,41.49479675292969,-0.3501906394958496,-1.192728042602539,0.42971789836883545,-7.438505,7.1461916,-1.7035918,1
105,989.8215942382812,-0.49154067039489746,0.28085166215896606,0.07668362557888031,25.40184211730957,-31.10280418395996,40.91416931152344,0.15119266510009766,-0.16534757614135742,0.014437198638916016,-7.923627,6.1785803,-1.1638671,1
105,989.8262939453125,-0.42709243297576904,0.3237285614013672,-0.07338548451662064,24.916339874267578,-31.241073608398438,40.53516387939453,-0.03471803665161133,0.16889190673828125,-0.3114636540412903,-7.7276273,5.5184116,-0.6501816,1
105,989.8261108398438,-0.3321511447429657,0.3839159905910492,0.032075487077236176,24.42681884765625,-31.75204849243164,40.48652648925781,-0.48094940185546875,0.724395751953125,-0.4257647395133972,-7.409743,5.1990514,-0.6430775,1
