Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
86,988.3270263671875,-0.1401439905166626,0.05709562823176384,0.1645771712064743,23.900358200073242,-29.444406509399414,19.23346519470215,-0.15336990356445312,-0.1995377540588379,-0.2624906301498413,-7.1471963,6.6886215,1.4312415,-0.38417384,0.17291272,9.883877,0
86,988.3343505859375,-0.11857211589813232,0.03126293420791626,0.17296624183654785,23.700895309448242,-30.526628494262695,19.173561096191406,-0.2716355323791504,-0.4067239761352539,-0.26329946517944336,-6.9536443,6.988915,1.3625898,-0.63504094,0.015946388,9.932332,0
86,988.3320922851562,0.11791697144508362,-0.05795297771692276,0.14593541622161865,23.02968406677246,-30.10129165649414,18.79019546508789,-0.24396419525146484,-0.5319538116455078,-0.035207152366638184,-6.905877,7.072331,1.0643196,-0.5886287,-0.24729335,9.9214,0
86,988.3878784179688,0.13815727829933167,0.007960151880979538,0.11770607531070709,22.881471633911133,-29.924535751342773,19.64952278137207,-0.6184039115905762,-0.4716072082519531,0.14778363704681396,-6.59044,6.957934,0.93175346,-0.6552132,-0.3157937,9.601346,0
87,988.3422241210938,0.05413491278886795,0.054964855313301086,0.044469330459833145,23.254716873168945,-30.418127059936523,20.005807876586914,-0.49512481689453125,-0.28876256942749023,-0.1473393440246582,-6.870089,6.7648892,1.2844639,-0.44289234,0.12154198,9.716006,0
87,988.3524169921875,0.03642519563436508,0.03139585256576538,-0.08083216845989227,22.922990798950195,-29.93866729736328,20.182838439941406,-0.02760171890258789,-0.036479949951171875,-0.3558758497238159,-7.245334,6.5241795,1.3791492,-0.09842986,0.3307498,9.840871,0
87,988.3853759765625,0.09035445749759674,0.03938528522849083,-0.11092573404312134,23.00783348083496,-29.753629684448242,19.774015426635742,-0.003525257110595703,0.02385997772216797,-0.3779178261756897,-7.2788234,6.4765143,1.3602087,-0.08732885,0.35815352,9.8306055,0
87,988.3447875976562,0.14827844500541687,0.029931021854281425,-0.09574560821056366,23.312976837158203,-30.41605567932129,19.688772201538086,-0.04299116134643555,-0.02981853485107422,-0.3651447892189026,-7.247785,6.524181,1.2584162,-0.16364154,0.2840228,9.827079,0
87,988.362548828125,0.2044714093208313,0.04311361536383629,-0.09215021133422852,23.228572845458984,-29.8630428314209,19.823389053344727,-0.09996175765991211,-0.12774276733398438,-0.24558937549591064,-7.271714,6.600446,1.0524669,-0.19481298,0.13256484,9.874001,0
87,988.3623657226562,0.2279074788093567,0.06628304719924927,-0.11784956604242325,23.07318687438965,-28.955595016479492,20.79503059387207,-0.0845041275024414,-0.24570798873901367,-0.05100029706954956,-7.266965,6.679095,0.8110094,-0.25446367,-0.05072522,9.899974,0
87,988.3397216796875,0.21099671721458435,0.07786774635314941,-0.15966105461120605,23.250337600708008,-28.684066772460938,20.28993797302246,-0.12211418151855469,-0.2348322868347168,-0.052371203899383545,-7.3578115,6.5074997,0.7305218,-0.14287253,-0.019230127,9.848748,0
87,988.3527221679688,0.12644171714782715,0.156963512301445,-0.22064727544784546,23.499584197998047,-29.0832462310791,20.96774673461914,-0.03584432601928711,0.08131790161132812,0.07488197088241577,-7.453438,6.119026,0.5103692,0.14497866,-0.06599057,9.655637,0
87,988.36279296875,0.06319199502468109,0.18892137706279755,-0.25193923711776733,24.107858657836914,-28.408723831176758,21.527402877807617,0.01562976837158203,0.40509891510009766,0.06232565641403198,-7.6637797,5.761535,0.54114,0.40789387,0.10672468,9.59395,0
87,988.3705444335938,-0.022161951288580894,0.2041013240814209,-0.26365700364112854,24.065359115600586,-28.76435661315918,21.16983985900879,0.1155853271484375,0.5081758499145508,-0.09609580039978027,-7.7617965,5.6113896,0.57191086,0.45250118,0.22445309,9.5815,0
87,988.370361328125,-0.07049798965454102,0.23872233927249908,-0.2157200425863266,24.055278778076172,-27.930696487426758,20.73769187927246,0.042405128479003906,0.5544567108154297,-0.06222352385520935,-7.706859,5.5351253,0.4275087,0.42596194,0.12405163,9.487845,0
87,988.3248901367188,-0.09153665602207184,0.2392549216747284,-0.17204411327838898,23.348764419555664,-28.1713809967041,21.707475662231445,-0.02085256576538086,0.5011749267578125,0.20910194516181946,-7.723619,5.511293,0.23339534,0.43640572,-0.02367124,9.481144,0
87,988.3323974609375,-0.14786216616630554,0.18612486124038696,-0.14394767582416534,24.034215927124023,-28.951745986938477,21.493541717529297,0.10588502883911133,0.5059819221496582,-0.02850186824798584,-7.9677987,5.496945,0.4868672,0.4517404,0.26113662,9.678171,0
87,988.37548828125,-0.2529301643371582,0.2256748378276825,-0.08017551898956299,23.747634887695312,-27.639503479003906,21.075998306274414,0.3583946228027344,0.3121013641357422,-0.24215993285179138,-8.025106,5.747188,0.64310706,0.23782003,0.34348184,9.882891,0
87,988.3829956054688,-0.24694323539733887,0.21462354063987732,0.04286019131541252,23.529502868652344,-28.26519012451172,21.146221160888672,-0.1371445655822754,0.01830911636352539,-0.20117515325546265,-7.5566363,6.04033,0.5626268,-0.20930201,0.117017925,9.687487,0
87,988.3531494140625,-0.1654510647058487,0.1259404420852661,0.07774735987186432,23.176856994628906,-28.700864791870117,21.38002586364746,-0.29925966262817383,-0.17727327346801758,-0.14169514179229736,-7.4060235,6.2286077,0.5081856,-0.39434308,-0.028582007,9.682286,0
87,988.3554077148438,-0.17370735108852386,0.12234525382518768,0.0471208356320858,23.314523696899414,-29.994279861450195,21.434492111206055,-0.3479642868041992,-0.22055482864379883,-0.09373220801353455,-7.4728913,6.2023907,0.4821509,-0.31815553,-0.032933503,9.718226,0
87,988.32275390625,-0.2195141613483429,0.12580743432044983,-0.021455712616443634,23.267349243164062,-29.247987747192383,20.936187744140625,0.019999027252197266,-0.05949687957763672,-0.0806463360786438,-7.783529,6.02841,0.60288274,-0.07417761,0.16188037,9.861888,0
87,988.378173828125,-0.29834410548210144,0.11941593885421753,-0.05700908973813057,22.82847785949707,-29.764259338378906,20.957040786743164,0.023792266845703125,0.04156303405761719,-0.3706071674823761,-7.8312774,5.8544292,0.8514435,-0.025725067,0.40967017,9.806106,0
87,988.34814453125,-0.3189840614795685,0.13486234843730927,-0.05607718601822853,22.8636417388916,-29.204160690307617,20.302974700927734,0.10883235931396484,0.29074621200561523,-0.38592466711997986,-7.852737,5.6542325,0.8609169,0.094052255,0.4544506,9.703691,0
87,988.34814453125,-0.3189840614795685,0.13486234843730927,-0.05607718601822853,22.906091690063477,-30.48109245300293,19.90924644470215,0.007261753082275391,0.2807931900024414,-0.2560890316963196,-7.833568,5.6589985,0.83014786,0.094980955,0.3924783,9.690983,0
87,988.3504638671875,-0.2781050503253937,0.1292697936296463,-0.0287800095975399,23.093759536743164,-30.3051700592041,19.562095642089844,0.15875577926635742,0.24434280395507812,-0.5382960438728333,-7.9362845,5.7233453,1.1804982,-0.019559443,0.6822245,9.832042,0
87,988.3305053710938,-0.2890245020389557,0.14112091064453125,0.0066397967748343945,22.478609085083008,-29.61686134338379,19.539628982543945,-0.0047168731689453125,0.0754690170288086,-0.6876721978187561,-7.618378,5.937839,1.1994405,-0.34477824,0.53511953,9.712417,0
87,988.3680419921875,-0.29661497473716736,0.14697995781898499,0.06123434379696846,22.205934524536133,-30.50404930114746,19.17165184020996,-0.3933267593383789,-0.08269119262695312,-0.39852428436279297,-7.453426,6.073685,0.95325583,-0.39894107,0.23253125,9.650837,0
87,988.3680419921875,-0.1858280450105667,0.12327790260314941,0.0999831035733223,21.754484176635742,-30.557893753051758,19.013416290283203,-0.0059833526611328125,-0.08112192153930664,-0.40180957317352295,-7.6875863,6.0903664,1.0053388,-0.29465818,0.33013588,9.849184,0
88,988.3351440429688,-0.1299021989107132,0.10982902348041534,0.043923404067754745,22.036937713623047,-31.136503219604492,19.388669967651367,-0.2701234817504883,-0.11715555191040039,-0.44831621646881104,-7.4604964,6.1499476,1.0455859,-0.4621409,0.29093897,9.709577,0
88,988.3710327148438,-0.1364274024963379,0.10090752691030502,0.04379004240036011,21.5312442779541,-30.81970977783203,19.21710777282715,-0.19886207580566406,-0.15297555923461914,-0.4726739525794983,-7.4628367,6.195228,1.0834656,-0.5000908,0.30855638,9.7418375,0
88,988.3480224609375,-0.11898419260978699,0.09278495609760284,0.05470879003405571,21.8986759185791,-31.107362747192383,18.484458923339844,-0.5245137214660645,-0.21758270263671875,-0.46484094858169556,-7.1903386,6.216677,0.95090675,-0.5954596,0.1155045,9.533329,0
88,988.3530883789062,-0.05759885534644127,0.05044081434607506,0.03939542546868324,22.00411033630371,-31.85158348083496,18.665727615356445,-0.2761678695678711,-0.08639764785766602,-0.18730378150939941,-7.5989623,6.0689125,0.7425975,-0.18147781,0.10019803,9.751123,0
88,988.3330688476562,0.04559807479381561,-0.003088595811277628,-4.1900569340214133E-4,22.007593154907227,-31.110586166381836,18.236909866333008,0.30849313735961914,0.002765655517578125,-0.32091695070266724,-8.2155075,5.9306808,0.89410305,0.16645357,0.4117335,10.162171,0
88,988.358642578125,0.0930018201470375,-0.07672486454248428,-0.08910239487886429,22.18751335144043,-31.047941207885742,18.97536277770996,0.2857551574707031,0.06742572784423828,-0.20466011762619019,-7.689679,5.992645,0.97459245,-0.18313321,0.32727456,9.79041,0
88,988.3558959960938,-0.001674426021054387,-0.09776365756988525,0.12501515448093414,21.680980682373047,-30.995004653930664,18.280479431152344,-0.6487913131713867,-0.1616969108581543,-0.5136405229568481,-7.0849853,6.223822,1.0621834,-0.6687878,0.15512586,9.465193,0
88,988.3636474609375,0.09047039598226547,-0.14024096727371216,0.08813020586967468,22.266403198242188,-30.762876510620117,18.17668342590332,-0.582118034362793,-0.3168468475341797,-0.1417596936225891,-7.116004,6.4526153,0.7804909,-0.6410864,-0.17172408,9.614699,0
88,988.3662109375,0.2262910008430481,-0.29430460929870605,-0.003216343466192484,21.970117568969727,-30.303442001342773,19.196252822875977,-0.13695240020751953,-0.40314245223999023,0.010324537754058838,-7.7970767,6.4073315,0.7946986,-0.21318,-0.023373187,10.120962,0
88,988.3712768554688,0.13161523640155792,-0.26341190934181213,-0.09030184149742126,22.543500900268555,-29.977190017700195,19.011823654174805,0.589447021484375,-0.1759929656982422,-0.4657815098762512,-8.318026,6.1404033,1.2941828,0.074747026,0.56672037,10.403954,0
88,988.3533325195312,0.0252215713262558,-0.19736546277999878,-0.055680982768535614,23.129032135009766,-30.851408004760742,19.280685424804688,0.5275311470031738,-0.05815458297729492,-0.6342046856880188,-8.117225,6.026005,1.440954,-0.009041429,0.65390074,10.19072,0
88,988.3458862304688,0.08421006053686142,-0.1884438395500183,0.00370725616812706,23.464235305786133,-30.589872360229492,18.67483901977539,0.004048347473144531,0.19145727157592773,-0.48740893602371216,-7.5201564,5.830586,1.2018292,-0.09720883,0.37524617,9.583455,0
88,988.3511352539062,0.20951227843761444,-0.20442289113998413,0.034467004239559174,23.038814544677734,-30.09245491027832,18.326366424560547,-0.3517580032348633,0.35721731185913086,-0.019666194915771484,-7.3963156,5.6542335,0.8183027,0.12452924,0.06554824,9.344818,0
88,988.358642578125,0.2176443189382553,-0.20056256651878357,7.800637977197766E-4,23.539260864257812,-30.151288986206055,19.330474853515625,-0.14876270294189453,0.39229869842529297,0.10640358924865723,-7.544477,5.697133,0.7094126,0.24005044,-0.040626645,9.4773655,0
88,988.3406982421875,0.2057931274175644,-0.23478415608406067,0.007437908556312323,23.45387840270996,-29.96804428100586,19.640846252441406,0.01104879379272461,0.3418121337890625,0.3181816339492798,-7.7356563,5.7400312,0.6099912,0.38312155,-0.13419396,9.643424,0
88,988.3334350585938,0.15306246280670166,-0.2096172720193863,0.0441894456744194,23.48075294494629,-29.152936935424805,19.97393035888672,0.12474203109741211,0.2288060188293457,0.07561320066452026,-7.678286,5.9545264,0.96507263,0.12081221,0.09462869,9.76321,0
88,988.3383178710938,0.0581207238137722,-0.14756564795970917,0.1316741555929184,23.152320861816406,-29.67095947265625,19.669931411743164,-0.028731346130371094,-0.05012989044189453,-0.18974298238754272,-7.5205398,6.2643523,1.0858012,-0.17137408,0.09091818,9.845911,0
88,988.3458862304688,0.05758797004818916,-0.0690024346113205,0.16775991022586823,23.215150833129883,-29.66446876525879,19.12097930908203,-0.25902366638183594,-0.23164939880371094,-0.09550905227661133,-7.2098403,6.564645,1.0455599,-0.49175912,-0.06623751,9.794045,0
88,988.3661499023438,0.16757632791996002,-0.1494298279285431,0.15763984620571136,23.006311416625977,-29.755102157592773,19.851322174072266,-0.40366506576538086,-0.36232471466064453,0.03198075294494629,-7.052094,6.5813274,0.7733328,-0.45282233,-0.32234502,9.661004,0
88,988.3687133789062,0.2751677930355072,-0.21760664880275726,0.09359083324670792,23.272052764892578,-29.13764762878418,20.00519371032715,-0.5112628936767578,-0.1500401496887207,0.3739203214645386,-7.0257926,6.400198,0.6478722,-0.27496693,-0.36713237,9.514917,0
88,988.3737182617188,0.20685765147209167,-0.19430400431156158,0.024881284683942795,23.40298080444336,-28.962326049804688,19.897775650024414,-0.053180694580078125,0.04637908935546875,0.2063133716583252,-7.420113,6.2166853,0.62656856,0.11548431,-0.27944595,9.69569,0
88,988.3486328125,0.14920014142990112,-0.07978814840316772,0.007837015204131603,23.6884765625,-29.537986755371094,20.118419647216797,-0.40575122833251953,0.0031676292419433594,0.5869128108024597,-6.9827485,6.304866,0.2927942,-0.10641258,-0.66430914,9.388464,0
88,988.3788452148438,0.14667002856731415,-0.18564870953559875,0.02315012738108635,23.677959442138672,-29.442380905151367,19.96047592163086,-0.280611515045166,0.0664820671081543,0.5597072839736938,-7.2814736,6.290566,0.47270274,0.048137575,-0.48176545,9.621856,0
88,988.3815307617188,0.0782267227768898,-0.2032255232334137,-0.06393522024154663,23.849321365356445,-28.54460334777832,20.189476013183594,0.044678688049316406,-0.09457063674926758,0.4193270802497864,-7.570639,6.366831,0.6549785,0.102987334,-0.34516776,9.907087,0
88,988.3611450195312,0.03947763890028,-0.17046865820884705,-0.09695843607187271,23.467491149902344,-28.428136825561523,20.395469665527344,0.25413990020751953,-0.038417816162109375,0.20914113521575928,-7.7570386,6.2429,0.7851758,0.25096887,-0.21602046,9.982599,0
89,988.3690185546875,0.08794700354337692,-0.1827191710472107,-0.1072116568684578,23.9013614654541,-28.654340744018555,20.8807373046875,0.3170762062072754,0.15244007110595703,0.3228302001953125,-7.866962,6.016488,0.7970129,0.45603824,-0.18900412,9.923645,0
89,988.35888671875,0.11298058927059174,-0.22746023535728455,-0.0941622331738472,24.30466079711914,-28.223962783813477,20.71642303466797,0.48422956466674805,0.37447166442871094,0.3633032441139221,-7.9219165,5.830592,0.7473029,0.6239398,-0.22446114,9.842325,0
89,988.3612670898438,-0.004198536742478609,-0.07739119231700897,6.46172440610826E-4,24.43061637878418,-27.578845977783203,20.043392181396484,0.12581634521484375,0.32436656951904297,0.3318578600883484,-7.6183867,5.9306893,0.7733432,0.36898708,-0.26238215,9.675016,0
89,988.3612670898438,-0.004198536742478609,-0.07739119231700897,6.46172440610826E-4,24.947507858276367,-28.253618240356445,19.77227020263672,-0.02032327651977539,0.22612571716308594,0.22020679712295532,-7.4295716,6.0593867,0.9414158,0.13519084,-0.18080074,9.630681,0
89,988.3690185546875,-0.1100592240691185,-0.008015883155167103,0.04618613049387932,24.775896072387695,-28.150964736938477,19.869691848754883,-0.03633546829223633,0.18466997146606445,0.280988872051239,-7.5490537,6.01172,0.941417,0.25479963,-0.19762242,9.6907835,0
89,988.3715209960938,-0.06358721852302551,-0.08977483212947845,0.025013970211148262,25.013242721557617,-28.350099563598633,19.76778793334961,0.15229320526123047,0.05234956741333008,0.44540369510650635,-7.7091646,6.1976156,0.8680348,0.23692627,-0.33621597,9.920985,0
89,988.3639526367188,-0.04201575368642807,-0.06966796517372131,-0.018795043230056763,24.927997589111328,-28.060935974121094,19.37908172607422,0.2798042297363281,0.019327163696289062,0.22074055671691895,-7.6852527,6.1713996,0.9769273,0.2125824,-0.2825213,9.898418,0
89,988.3639526367188,-6.03759428486228E-4,-0.1536906212568283,-0.042896684259176254,25.21196937561035,-28.6380672454834,19.67702865600586,0.08657455444335938,0.009669303894042969,0.3551170825958252,-7.5537953,6.207148,0.9437877,0.090984106,-0.337561,9.816161,0
89,988.3663940429688,-0.03615705296397209,-0.07952161133289337,-0.04848937317728996,25.298192977905273,-28.55746841430664,19.88998031616211,-0.09541988372802734,-0.035083770751953125,0.3146096467971802,-7.4390674,6.2548137,0.9935,-0.022361308,-0.31561732,9.764698,0
89,988.3815307617188,-0.1356261670589447,0.12674005329608917,-0.008941513486206532,25.350069046020508,-29.193429946899414,19.457290649414062,-0.014551639556884766,-0.22649908065795898,0.19648563861846924,-7.491633,6.331078,1.1828773,-0.09036738,-0.17656088,9.8776,0
