Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
40,989.8446044921875,1.3610821962356567,-0.554699718952179,0.8217998147010803,35.40564727783203,-8.102733612060547,56.272071838378906,-1.2126264572143555,0.04746675491333008,1.1085526943206787,-6.9421663,4.4292145,-3.765276,1
40,989.791748046875,1.4452378749847412,-0.5658850073814392,0.9512292742729187,35.94568634033203,-7.702967643737793,57.08927917480469,-0.8022847175598145,0.8337540626525879,0.6126399040222168,-7.1309614,4.014524,-3.6019382,1
40,989.75048828125,1.944580078125,-0.6906540393829346,0.6610780954360962,37.08327102661133,-4.320390701293945,57.56287384033203,-0.31508398056030273,0.48096799850463867,0.6454744338989258,-7.3532143,4.2171025,-3.772376,1
40,989.73779296875,1.8854578733444214,-0.7295360565185547,0.4863748848438263,37.38835906982422,-2.243915557861328,57.85626983642578,-1.1174020767211914,1.0938827991485596,-0.15754389762878418,-7.209813,3.6641817,-3.3604822,1
40,989.76318359375,1.652564525604248,-0.4399174749851227,0.40035486221313477,38.98688507080078,-0.9054155349731445,58.07051086425781,-0.12970924377441406,1.0238585472106934,0.8695886135101318,-7.3460293,3.5450177,-3.9357119,1
40,989.76318359375,1.652564525604248,-0.4399174749851227,0.40035486221313477,38.98688507080078,-0.9054155349731445,58.07051086425781,0.7371621131896973,0.670623779296875,1.5600144863128662,-9.045242,3.9287252,-5.306321,1
40,989.7457275390625,1.5500328540802002,-0.46614962816238403,0.35148584842681885,39.93590545654297,0.4048271179199219,57.61665344238281,1.898118019104004,0.41025686264038086,1.9899933338165283,-10.077672,4.0240564,-5.6803384,1
40,989.7911376953125,1.426462173461914,-0.5665507316589355,0.4842442572116852,40.19501495361328,1.3846702575683594,57.981292724609375,2.396470069885254,0.16849517822265625,1.621133804321289,-9.869742,4.6270256,-4.9536066,1
40,989.719970703125,0.743228554725647,-0.6408528089523315,0.66307532787323,41.912841796875,3.310375213623047,55.910247802734375,-2.693286418914795,-0.7020835876464844,-0.6458525657653809,-6.3995976,5.334859,-3.1592665,1
40,989.719970703125,0.743228554725647,-0.6408528089523315,0.66307532787323,41.912841796875,3.310375213623047,55.910247802734375,-3.7403721809387207,-0.08612680435180664,-0.07806253433227539,-5.132942,4.307666,-3.490674,1
40,989.7987060546875,0.5623999834060669,-0.2867858111858368,0.2775830626487732,42.292171478271484,2.8226747512817383,55.957313537597656,0.6197052001953125,0.8964755535125732,-0.6058611869812012,-8.822942,3.7404451,-2.8491616,1
40,989.8137817382812,0.5930279493331909,-0.5255383253097534,0.25800955295562744,44.2794303894043,3.894144058227539,54.35663986206055,0.26267528533935547,0.17264223098754883,-0.4664652347564697,-7.99893,4.5078735,-3.0717247,1
41,989.8137817382812,0.5930279493331909,-0.5255383253097534,0.25800955295562744,44.670692443847656,4.418654441833496,54.11168670654297,-0.04397916793823242,-0.2383260726928711,-0.19658112525939941,-8.414785,4.6937695,-3.3250165,1
41,989.7528076171875,0.3983542025089264,-0.4633540213108063,0.3456287980079651,44.94221878051758,4.409858703613281,53.531471252441406,1.095250129699707,-0.0695791244506836,0.8996965885162354,-8.682467,4.877282,-4.404462,1
41,989.76806640625,0.21006900072097778,-0.4371219277381897,0.3320467174053192,45.82045364379883,3.4415454864501953,52.83692169189453,-0.6560559272766113,-0.40885353088378906,1.3111505508422852,-7.270048,4.9201813,-4.3878927,1
41,989.80126953125,0.021118005737662315,-0.2203408181667328,0.48557794094085693,45.130924224853516,2.2166366577148438,52.62992858886719,-0.2386474609375,0.6854081153869629,0.7418112754821777,-7.9177246,4.0622015,-3.7534838,1
41,989.8165893554688,0.3639998137950897,-0.28146031498908997,0.3983595669269562,45.70001983642578,2.750307083129883,51.279258728027344,0.4959845542907715,1.2787480354309082,0.023699045181274414,-8.450685,3.5450306,-3.0243866,1
41,989.8217163085938,1.0295233726501465,-0.6760073900222778,0.2026173621416092,46.9897575378418,3.4840126037597656,50.88361358642578,-0.34897327423095703,0.6436562538146973,-0.7008087635040283,-7.874731,3.8929892,-2.5982914,1
41,989.7858276367188,1.270272970199585,-0.5590947270393372,0.19342952966690063,47.14769744873047,4.580366134643555,50.41020202636719,-0.41907453536987305,0.1585707664489746,-0.6368668079376221,-7.6453137,4.6032066,-2.981779,1
41,989.7659912109375,1.2026289701461792,-0.31208673119544983,0.17864903807640076,47.172508239746094,5.762290954589844,50.72214126586914,-0.23764896392822266,-0.5853748321533203,0.2593982219696045,-7.7146335,4.9940643,-3.741652,1
41,989.7481689453125,0.9524252414703369,-0.16255038976669312,0.15894173085689545,47.753501892089844,6.095911026000977,50.15118408203125,-0.3498396873474121,-0.4193105697631836,0.09001922607421875,-7.489995,4.729521,-3.4741597,1
41,989.81884765625,0.6409689784049988,-0.08332142233848572,0.13963386416435242,47.27370834350586,6.85804557800293,50.48846435546875,-0.7071890830993652,0.004794120788574219,-0.5075366497039795,-7.4804487,4.1051025,-3.1309164,1
41,989.8419799804688,0.4984900951385498,-0.10768935829401016,0.014199148863554,47.80086898803711,7.088098526000977,50.70170593261719,1.0941905975341797,1.0391311645507812,-0.17605137825012207,-9.949229,3.1732407,-3.7250857,1
41,989.8569946289062,0.670263946056366,-0.49637743830680847,-0.12788031995296478,48.27254104614258,7.899147033691406,49.58076477050781,2.4000587463378906,0.4313626289367676,1.2138853073120117,-9.672013,4.2790823,-4.681436,1
41,989.8163452148438,0.9750625491142273,-0.7539048790931702,-0.004442858509719372,49.027503967285156,8.395435333251953,49.35840606689453,-1.4077033996582031,-1.2291598320007324,0.7891371250152588,-6.67509,4.846303,-4.3571305,1
41,989.7733764648438,0.7315168976783752,-0.5131554007530212,0.0986214354634285,49.98535919189453,9.082380294799805,48.015846252441406,-1.2089276313781738,0.43653202056884766,1.1963632106781006,-7.282137,3.278106,-4.5062656,1
41,989.8136596679688,0.4916995167732239,-0.09171047061681747,-0.03267223760485649,49.491058349609375,10.779670715332031,47.45380783081055,-0.40245676040649414,1.3173251152038574,0.5185775756835938,-7.9298134,2.7156527,-4.1559205,1
41,989.8089599609375,0.6277870535850525,-0.002361522288993001,0.10328206419944763,49.073951721191406,11.442378997802734,47.94120788574219,-0.1724843978881836,0.49657297134399414,0.679591178894043,-8.204665,3.4020371,-4.477862,1
41,989.8399658203125,0.8288556337356567,-0.13538633286952972,0.16187161207199097,49.56926727294922,11.327110290527344,47.25575256347656,0.5975313186645508,0.3650832176208496,1.1585197448730469,-8.990955,3.1565595,-4.773763,1
41,989.8700561523438,0.9758621454238892,-0.33126166462898254,0.12152481824159622,49.78783416748047,12.69085693359375,46.91132354736328,0.43683910369873047,1.1094791889190674,0.45771169662475586,-8.489088,2.3152628,-4.0209937,1
41,989.8291015625,0.9534916877746582,-0.3329927325248718,0.19862329959869385,49.765716552734375,13.618648529052734,46.398536682128906,-0.23506546020507812,1.7398675680160522,-0.1902599334716797,-8.080428,1.783792,-3.6895866,1
41,989.8192138671875,0.8686702847480774,-0.2158137708902359,0.22538810968399048,50.17996597290039,14.691473007202148,46.117958068847656,-0.1439971923828125,1.8026971817016602,-0.18419265747070312,-8.08283,1.6884611,-3.61147,1
41,989.84228515625,0.8375113606452942,-0.3028990626335144,0.1757202446460724,50.57093048095703,14.583847045898438,45.44813537597656,-0.8178343772888184,1.7422999143600464,-0.2879934310913086,-7.4399595,1.640796,-3.573596,1
41,989.8115234375,0.7257919907569885,-0.2315264642238617,0.18597345054149628,51.28255844116211,14.460657119750977,44.344886779785156,-0.9471340179443359,1.5714656114578247,-0.19558978080749512,-7.451922,1.8862739,-3.8837008,1
41,989.8217163085938,0.6336467862129211,-0.2429780811071396,0.04602452740073204,51.462074279785156,14.997509002685547,44.28581237792969,-0.6644582748413086,1.0004191398620605,0.920342206954956,-7.865387,2.2127833,-4.8992314,1
41,989.8087158203125,0.36440157890319824,-0.24990229308605194,-0.13999707996845245,51.34626007080078,15.943252563476562,43.247520446777344,-0.41846370697021484,0.9527163505554199,1.1786997318267822,-8.374513,2.0769384,-4.738269,1
42,989.8373413085938,-0.02947944588959217,-0.26255229115486145,-0.11842542886734009,51.17424774169922,16.520111083984375,42.54741668701172,1.0747146606445312,1.5321813821792603,0.32881665229797363,-9.954316,1.9553931,-4.0257483,1
42,989.8067626953125,-0.8871497511863708,-0.01501015480607748,0.041899532079696655,51.603492736816406,14.656927108764648,42.5133056640625,1.5280399322509766,-0.4160163402557373,0.20654678344726562,-10.29131,3.456859,-3.867147,1
42,989.8067626953125,-0.8871497511863708,-0.01501015480607748,0.041899532079696655,51.603492736816406,14.656927108764648,42.5133056640625,0.8592548370361328,-0.6293015480041504,-0.35544729232788086,-9.521779,3.943048,-2.7308917,1
42,989.8193359375,-0.707386314868927,-0.2501671016216278,-0.10643833875656128,51.2674560546875,14.131542205810547,42.59583282470703,1.753183364868164,-0.32686400413513184,-1.0150771141052246,-10.465808,3.8381844,-2.0183654,1
42,989.811767578125,-0.46890029311180115,-0.41315245628356934,-0.27102145552635193,51.87763214111328,13.91302490234375,42.05268859863281,1.4039859771728516,-0.5966203212738037,-1.2206774950027466,-9.820554,3.9478154,-1.67749,1
42,989.7889404296875,-0.6288227438926697,-0.31355035305023193,-0.19285769760608673,51.417484283447266,14.588390350341797,42.084075927734375,0.5115604400634766,-0.04320955276489258,-1.1987428665161133,-9.246995,3.3925123,-1.575702,1
42,989.76123046875,-0.8133794665336609,0.006960796657949686,-0.05943337082862854,51.79553985595703,13.098793029785156,41.88202667236328,0.38203907012939453,0.21822571754455566,-1.1708760261535645,-8.914816,3.4616277,-1.6183132,1
42,989.7656860351562,-0.8452041149139404,0.19431398808956146,-0.07514593005180359,50.98092269897461,12.704875946044922,41.799652099609375,-0.6415071487426758,-0.2769477367401123,-0.7994183301925659,-7.8154783,3.9787996,-2.1201615,1
42,989.7911376953125,-0.7614473700523376,0.4411887228488922,-0.13333579897880554,50.98793029785156,10.656013488769531,43.45814514160156,-0.7268247604370117,-0.33671045303344727,-0.5325460433959961,-8.018638,4.0264654,-2.3355787,1
42,989.7987060546875,-0.5646398067474365,0.2766055166721344,-0.11842205375432968,49.95037078857422,10.632415771484375,44.00433349609375,-1.0049052238464355,-0.30444931983947754,-0.5772151947021484,-7.18936,3.9621174,-2.169876,1
42,989.7987060546875,-0.5646398067474365,0.2766055166721344,-0.11842205375432968,49.38225555419922,10.468505859375,45.17925262451172,-2.1386489868164062,0.019425630569458008,-0.7765436172485352,-6.63253,3.6975741,-1.9023839,1
42,989.82958984375,-0.3341432511806488,0.26408863067626953,0.037639133632183075,49.409515380859375,10.389106750488281,44.486839294433594,-1.436685562133789,0.1768021583557129,-1.2360434532165527,-7.296941,3.7047243,-1.743783,1
42,989.8499145507812,-0.16649723052978516,0.18499280512332916,0.03191342204809189,48.85205078125,10.235511779785156,45.12062072753906,-0.42557239532470703,0.10159611701965332,-0.8679594993591309,-8.424993,3.8191223,-2.2716708,1
42,989.8701782226562,-0.04013017565011978,0.17593804001808167,-0.02441231906414032,48.91862487792969,10.402875900268555,45.63945770263672,0.5559682846069336,-0.8099267482757568,0.16379976272583008,-9.445498,4.853465,-3.391359,1
42,989.85986328125,0.24016743898391724,0.0337253212928772,0.02099461480975151,49.05412292480469,10.582622528076172,45.30012512207031,1.5989160537719727,-1.770259141921997,1.0497534275054932,-10.377578,5.537467,-4.2198815,1
42,989.8270874023438,0.32126080989837646,-0.21354900300502777,-0.01149585098028183,49.52880859375,10.18436050415039,45.0963134765625,2.581449508666992,-1.4370458126068115,1.5109219551086426,-10.982241,5.1680593,-4.3074694,1
42,989.8016967773438,0.11193669587373734,-0.243775874376297,0.02285897172987461,49.496421813964844,10.207330703735352,44.099159240722656,0.534245491027832,-1.3420569896697998,1.3378369808197021,-8.382045,4.8486996,-4.061282,1
42,989.7658081054688,-0.12148900330066681,-0.0793258547782898,0.018464835360646248,49.48384094238281,10.669754028320312,43.920074462890625,-1.275784969329834,-0.08389043807983398,0.37514519691467285,-7.7845874,3.5545802,-2.9676363,1
42,989.7763061523438,-0.04918406531214714,0.058359429240226746,-0.051576174795627594,48.92749786376953,10.991840362548828,43.679019927978516,0.3838176727294922,0.5913386344909668,-0.02913689613342285,-8.805094,3.3210194,-3.1144044,1
42,989.8626098632812,0.22418934106826782,0.17886734008789062,0.180385023355484,49.14671325683594,10.88094711303711,43.805694580078125,-0.1378307342529297,0.21455955505371094,0.3897824287414551,-8.10009,3.8310413,-3.3819,1
42,989.8348999023438,0.4107438325881958,0.27194473147392273,0.4554894268512726,49.28605651855469,10.115226745605469,44.90680694580078,-0.9715614318847656,-0.003700733184814453,-0.22964811325073242,-7.1345873,3.823892,-2.8753202,1
42,989.8069458007812,0.4154044985771179,0.1714104264974594,0.5099510550498962,48.896209716796875,10.698532104492188,44.70179748535156,-1.5548744201660156,0.6619274616241455,-0.6888227462768555,-6.6159964,3.416352,-2.6457033,1
42,989.7635498046875,0.30608198046684265,0.10935880988836288,0.5388464331626892,48.90751647949219,9.234207153320312,44.63176727294922,-1.4834051132202148,1.0907275676727295,-0.591083288192749,-6.8287153,3.0469441,-2.7830029,1
42,989.7863159179688,0.23830477893352509,-0.10555814206600189,0.39090806245803833,49.292938232421875,8.752399444580078,44.36962127685547,-0.9319515228271484,1.6486825942993164,-0.437427282333374,-7.2493563,2.5774388,-2.8019419,1
42,989.8119506835938,0.2297828644514084,-0.31781190633773804,0.25415492057800293,49.80112838745117,8.806846618652344,44.288124084472656,-1.1373114585876465,1.727534532546997,-0.5705585479736328,-7.117391,2.7704716,-2.6764326,1
43,989.8574829101562,0.3313818871974945,-0.43485766649246216,0.11580360680818558,49.88749313354492,8.993362426757812,43.80199432373047,-0.3868536949157715,0.7839334011077881,-0.22477126121520996,-8.546549,3.697567,-3.173545,1
43,989.8193969726562,-0.04359534755349159,-0.23179109394550323,-0.15504157543182373,50.76811981201172,9.502628326416016,42.481727600097656,2.117036819458008,-0.32550573348999023,2.2260918617248535,-10.393939,4.3958673,-4.844789,1
43,989.8193969726562,-0.04359534755349159,-0.23179109394550323,-0.15504157543182373,50.76811981201172,9.502628326416016,42.481727600097656,1.6045246124267578,-0.33575010299682617,2.2695281505584717,-10.049789,4.441149,-5.098079,1
43,989.9208984375,-0.36410656571388245,-0.016208376735448837,-0.14026103913784027,50.744720458984375,9.428522109985352,41.719825744628906,2.441309928894043,-0.008334159851074219,1.6138803958892822,-11.010526,4.181372,-4.155933,1
43,989.8170776367188,-0.390471875667572,-0.002759419148787856,-0.1470521241426468,50.988014221191406,9.129364013671875,42.007781982421875,1.7529182434082031,-0.08152389526367188,0.26778435707092285,-9.294572,4.2409544,-2.501258,1
43,989.7638549804688,-0.4697009027004242,-0.0676073282957077,-0.173550546169281,51.41883850097656,8.900217056274414,42.64765930175781,-1.1055059432983398,-0.03205060958862305,-1.5244543552398682,-7.540381,4.0216923,-1.0477953,1
43,989.7584228515625,-0.6353493332862854,0.09005166590213776,-0.2162942737340927,51.23725509643555,8.730182647705078,42.68559265136719,0.05904102325439453,0.3824317455291748,-1.654083490371704,-9.041236,3.780981,-0.97204447,1
43,989.7990112304688,-0.5525252223014832,0.13093118369579315,-0.4276159703731537,50.73503875732422,9.787975311279297,42.085208892822266,1.4547309875488281,0.03550267219543457,-1.5510066747665405,-9.9422245,4.0550575,-1.1282794,1
43,989.7914428710938,-0.5181704163551331,0.09963905811309814,-0.45691072940826416,50.702239990234375,9.493194580078125,43.1852912902832,0.4839029312133789,-0.49123311042785645,-1.128445029258728,-8.905004,4.3696504,-1.3578976,1
43,989.7659912109375,-0.627493143081665,0.2182827889919281,-0.25757327675819397,51.046302795410156,9.551742553710938,43.513771057128906,0.07494163513183594,-0.2551231384277344,-1.1544413566589355,-8.687518,4.324368,-1.4525855,1
43,989.7835693359375,-0.6558558344841003,0.45090973377227783,-0.182205930352211,49.90990447998047,8.697704315185547,44.739654541015625,-0.877629280090332,-0.7747673988342285,-0.6343187093734741,-7.9896636,4.753358,-1.8668455,1
43,989.7835693359375,-0.6558558344841003,0.45090973377227783,-0.182205930352211,49.90990447998047,8.697704315185547,44.739654541015625,-1.1950860023498535,-0.3825700283050537,-0.5911002159118652,-7.4471517,4.1718383,-2.0349166,1
