Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
82,988.4491577148438,1.4328380823135376,-1.1278542280197144,-0.14923983812332153,39.88731384277344,-12.403979301452637,-9.47802734375,0.019987106323242188,0.3390054702758789,-2.6622395515441895,-7.339206,5.940409,1.241353,1.6897418,-1.9924016,9.157973,1
82,988.454345703125,1.5201897621154785,-1.0817816257476807,-0.0794651210308075,39.62171173095703,-12.915507316589355,-10.330978393554688,-0.3365144729614258,0.2882704734802246,-2.292616844177246,-7.1169353,5.8665276,0.5453964,1.2946559,-1.4528246,9.03203,1
82,988.434326171875,1.772656798362732,-1.1783212423324585,-0.06441831588745117,38.94313049316406,-13.49797248840332,-10.65423583984375,-0.4950685501098633,0.0048885345458984375,-1.8785018920898438,-7.078686,6.104855,0.42466998,1.4444786,-1.2850282,9.155305,1
82,988.4417114257812,1.7434953451156616,-1.2359784841537476,-0.01368518266826868,38.416107177734375,-13.62210464477539,-11.566556930541992,-0.8072776794433594,-0.3614029884338379,-2.111644983291626,-6.813397,6.295517,0.554867,1.7628746,-1.2717805,9.03541,1
82,988.454345703125,1.6983546018600464,-1.266072154045105,0.10109691321849823,37.4490966796875,-14.738187789916992,-11.58319091796875,-0.6456098556518555,-0.39455461502075195,-2.1110265254974365,-7.341555,6.219252,0.40810144,1.3609807,-1.4554043,9.421976,1
82,988.4417114257812,1.768528699874878,-1.3370453119277954,0.14450636506080627,36.441001892089844,-15.10208797454834,-12.4073486328125,0.4955434799194336,-0.11622095108032227,-1.7030118703842163,-8.424171,5.778345,-0.2665503,0.15513122,-1.4120352,10.119737,1
82,988.4513549804688,2.011808395385742,-1.449297547340393,0.1980358213186264,35.67576599121094,-16.503198623657227,-12.669349670410156,1.1944947242736816,0.6525602340698242,0.27197039127349854,-9.284525,5.0204625,-2.2289603,-1.564439,-0.03339696,10.673665,1
82,988.4390869140625,2.1199324131011963,-1.4032245874404907,0.32373684644699097,34.13719177246094,-17.31192970275879,-12.153985977172852,2.1878299713134766,0.8034148216247559,0.6436163187026978,-9.454199,5.2254243,-2.1413727,-1.4666061,-0.060109615,10.914114,1
82,988.4384155273438,1.620192050933838,-0.9764537811279297,0.7513075470924377,31.390233993530273,-19.410324096679688,-11.222984313964844,-0.21274471282958984,-0.3060879707336426,0.5150587558746338,-7.612192,6.0858026,-2.1390612,0.10485515,0.45084667,9.967136,1
82,988.4384155273438,1.620192050933838,-0.9764537811279297,0.7513075470924377,31.390233993530273,-19.410324096679688,-11.222984313964844,0.30620288848876953,-0.42804765701293945,0.8122478723526001,-8.179237,6.2073655,-2.6314976,-0.27049124,0.6800109,10.574522,1
82,988.4384155273438,1.620192050933838,-0.9764537811279297,0.7513075470924377,30.585569381713867,-20.74381446838379,-10.174131393432617,0.24943256378173828,-0.03414487838745117,1.0626494884490967,-7.383427,5.983338,-3.1120422,-0.0034272075,1.2450354,9.922197,1
82,988.405517578125,1.6484278440475464,-1.0383704900741577,0.5142938494682312,29.143728256225586,-21.56755256652832,-9.287874221801758,-0.79473876953125,0.15399837493896484,0.9061040878295898,-6.7453523,5.826042,-2.4729002,0.3117347,0.6323278,9.222839,1
82,988.4711303710938,1.689840316772461,-1.0543495416641235,0.5893950462341309,27.80040168762207,-23.405254364013672,-8.434450149536133,-0.7019681930541992,0.3900108337402344,-0.37664711475372314,-6.4275236,5.778377,-1.3839898,0.32319984,-0.43229282,8.736521,1
83,988.4508056640625,1.5216621160507202,-1.0479580163955688,0.5703535676002502,26.655553817749023,-24.530494689941406,-7.345365047454834,-1.5788707733154297,0.2134561538696289,-1.1140438318252563,-6.054728,5.8760924,-0.8774111,0.42581785,-0.94224846,8.419555,1
83,988.4256591796875,1.4489582777023315,-1.1628732681274414,0.6080373525619507,25.616178512573242,-25.187700271606445,-7.146745204925537,-0.17655134201049805,0.6576433181762695,-0.9420651197433472,-7.2903357,5.6568317,-1.0833604,-0.5933736,-0.6437136,9.249646,1
83,988.4384155273438,1.3252547979354858,-1.0514202117919922,0.5501137375831604,24.09657096862793,-25.82082748413086,-6.336641788482666,-0.02825641632080078,0.18413162231445312,-0.5594257116317749,-7.326213,5.954742,-1.2869425,-0.3471952,-0.48000073,9.50987,1
83,988.4788818359375,1.1834419965744019,-1.1933666467666626,0.2386576235294342,22.725444793701172,-27.21083641052246,-4.889256000518799,-0.044742584228515625,0.4314393997192383,-0.6945925951004028,-7.374039,5.6782823,-1.204093,-0.5647096,-0.33485782,9.3615265,1
83,988.4407348632812,0.9853033423423767,-1.0298488140106201,0.12347611784934998,21.436004638671875,-27.312400817871094,-4.068740367889404,-0.14283275604248047,0.35738325119018555,-0.4624037742614746,-7.450545,5.635384,-1.3224556,-0.49047446,-0.10723376,9.421519,1
83,988.4834594726562,0.8834378123283386,-0.994295597076416,-0.00688539631664753,21.12227439880371,-27.027101516723633,-3.4212145805358887,0.17776775360107422,0.6908602714538574,-0.39615190029144287,-7.76843,5.3160257,-1.3200911,-0.70528376,0.20891511,9.476826,1
83,988.4609985351562,0.7413586378097534,-0.8472892045974731,-0.053091082721948624,20.934602737426758,-27.20302391052246,-3.074063777923584,0.21978044509887695,0.6323657035827637,-0.11828839778900146,-7.8760047,5.292194,-1.4455554,-0.56540036,0.39103317,9.573705,1
83,988.438232421875,0.6834351420402527,-0.7751176953315735,0.017083268612623215,20.449262619018555,-26.81507110595703,-2.3291163444519043,0.0022149085998535156,0.6961064338684082,-0.06556963920593262,-7.414782,5.256445,-1.549715,-0.16814017,0.37665766,9.210899,1
83,988.4400634765625,0.7393617630004883,-0.8394330739974976,0.1913871169090271,19.66758155822754,-27.600252151489258,-1.3158907890319824,-0.4659867286682129,0.7916178703308105,0.1971452236175537,-7.539086,5.2111635,-1.6373041,-0.07486856,0.6058114,9.289897,1
83,988.4530029296875,0.7461531162261963,-0.8239867091178894,0.3346652090549469,19.37276268005371,-28.77190589904785,-1.1249184608459473,0.9902615547180176,0.7418060302734375,0.07360804080963135,-8.533314,5.4971576,-0.94134915,-0.9034761,0.6955944,10.130261,1
83,988.44775390625,0.759335994720459,-1.056879997253418,0.5369322299957275,17.48393440246582,-28.538728713989258,-1.0014691352844238,0.6194710731506348,-0.31807804107666016,-0.7355383038520813,-7.8378806,6.8866096,-0.2572303,-0.80753917,-0.6272019,10.386456,1
83,988.3892822265625,0.8156620860099792,-1.3386423587799072,0.8726234436035156,15.902612686157227,-28.702661514282227,-0.5172476768493652,-1.0983853340148926,-1.5389642715454102,-1.725459337234497,-5.39065,8.767016,0.2588172,-0.24412987,-3.1025686,9.813315,1
83,988.4348754882812,0.6249802112579346,-1.1693986654281616,1.1662368774414062,14.244466781616211,-29.518484115600586,0.7867999076843262,-1.9252839088439941,-2.911646842956543,0.08224141597747803,-5.8925576,9.429568,-0.4371429,-0.038243532,-2.6755168,10.801399,1
83,988.4248657226562,0.6072704792022705,-1.155949592590332,0.7004505395889282,12.672142028808594,-29.779497146606445,1.5062689781188965,0.6915946006774902,-1.3729138374328613,-1.2801203727722168,-7.4149537,8.233164,0.6375643,-1.3098047,-0.55643517,11.006717,1
83,988.4400634765625,0.6950218081474304,-1.2741940021514893,0.5798095464706421,12.42547607421875,-31.32768440246582,2.0197901725769043,0.20470428466796875,-0.8768758773803711,-1.0676796436309814,-7.262028,7.701694,0.87191474,-1.4088421,0.028079653,10.527475,1
83,988.4400634765625,0.8032795190811157,-1.169931173324585,0.5365332961082458,11.407726287841797,-30.91182518005371,3.384037494659424,1.627366065979004,0.23944759368896484,-2.4606895446777344,-8.100912,7.072509,1.9418875,-2.1935728,1.5435294,10.59348,1
83,988.4956665039062,1.0593425035476685,-1.1804509162902832,0.4292081594467163,10.291034698486328,-30.220064163208008,5.055324077606201,0.45130014419555664,-0.10719680786132812,-1.4023665189743042,-6.5403357,7.4157014,0.55470437,-1.0304829,0.21719575,9.847196,1
83,988.462646484375,1.5353823900222778,-1.3865793943405151,0.3848666548728943,9.91419792175293,-30.15308380126953,7.649957180023193,-0.9204869270324707,0.0035419464111328125,-0.5849974155426025,-5.67044,7.246489,0.42213842,-1.0825387,-0.10063706,9.146676,1
83,988.416748046875,1.397564172744751,-1.5149438381195068,0.13998934626579285,9.592611312866211,-28.874719619750977,9.010427474975586,-0.17042207717895508,0.41524600982666016,-2.2218594551086426,-6.2798934,6.755535,2.0436695,-2.0185285,1.4947032,9.107266,1
83,988.4171752929688,1.1956971883773804,-1.5333195924758911,0.011625210754573345,10.549779891967773,-28.717355728149414,11.163253784179688,-0.7696070671081543,0.8252620697021484,-2.564383029937744,-5.7206845,6.4314094,1.823517,-1.7039571,1.4522736,8.50893,1
83,988.4424438476562,1.4584178924560547,-1.472333312034607,0.0706143006682396,10.869783401489258,-28.05024528503418,13.153484344482422,-0.2180771827697754,0.8417396545410156,-1.9940723180770874,-7.1826806,6.469527,1.3004223,-0.5395089,2.0088873,9.529433,1
83,988.4269409179688,1.8601526021957397,-1.6686075925827026,-0.1292569935321808,11.111906051635742,-26.086172103881836,14.694902420043945,2.681011199951172,0.6992549896240234,-1.6396759748458862,-9.281017,6.607757,0.84118485,1.3152426,2.4687934,11.076214,1
83,988.4370727539062,1.8942378759384155,-1.65395987033844,0.021609652787446976,12.535501480102539,-24.85980796813965,16.55933380126953,1.6456665992736816,0.22938299179077148,-0.536065936088562,-7.8948774,7.079646,-0.91291237,0.9612905,0.26468265,10.596685,1
83,988.4520874023438,2.000098466873169,-1.5728665590286255,0.34038978815078735,13.280134201049805,-23.321392059326172,19.12600326538086,0.9249172210693359,-0.21349334716796875,1.0800631046295166,-7.8446918,7.444288,-1.5899324,0.8867582,-0.33080888,10.889846,1
84,988.396240234375,1.4300494194030762,-1.052219033241272,0.277006596326828,13.245321273803711,-21.616790771484375,20.956235885620117,1.9194517135620117,-0.04895353317260742,-0.5846359729766846,-7.914002,7.2846084,-0.58623886,0.83615446,0.73601675,10.714465,1
84,988.44189453125,1.144692063331604,-0.8153310418128967,0.2494429349899292,13.920171737670898,-20.774898529052734,22.03472900390625,-0.5930190086364746,-0.17879009246826172,-0.11383306980133057,-5.5599504,7.3394237,-0.9626243,-0.7917544,0.068772614,9.223622,1
84,988.43408203125,1.1928951740264893,-0.7478199601173401,0.19910922646522522,13.969358444213867,-19.149110794067383,22.932815551757812,-1.4048080444335938,0.24104976654052734,-0.7670310735702515,-5.234926,6.7126217,-0.52942646,-0.6966488,0.6068805,8.478822,1
84,988.4318237304688,1.2718579769134521,-0.784305214881897,-0.13218770921230316,14.737363815307617,-17.956884384155273,24.4383602142334,-0.7015466690063477,1.043848991394043,-1.148486614227295,-6.3342834,5.7497773,-0.45604342,0.64017516,0.84726727,8.500788,1
84,988.4114379882812,1.4894380569458008,-0.9914990067481995,-0.3148804008960724,15.738040924072266,-15.861869812011719,25.70125961303711,0.24941587448120117,1.572103500366211,-0.6613786220550537,-7.1898713,5.189707,-1.2253845,1.4272631,0.12927008,8.836012,1
84,988.4241333007812,1.6447001695632935,-1.1768548488616943,-0.23591770231723785,16.849157333374023,-13.768606185913086,26.639305114746094,0.31018877029418945,1.6012935638427734,0.25328075885772705,-7.323708,5.0872264,-2.0207646,1.309294,-0.64471984,9.026082,1
84,988.4241333007812,1.6447001695632935,-1.1768548488616943,-0.23591770231723785,18.071256637573242,-12.04538345336914,27.350948333740234,0.5509920120239258,1.3351068496704102,0.12352502346038818,-7.758673,5.3160205,-1.8195527,1.3518126,-0.41540325,9.474593,1
84,988.4166259765625,1.4604096412658691,-1.2084133625030518,-0.07093502581119537,19.304113388061523,-11.418190002441406,27.89411163330078,0.973052978515625,1.036661148071289,-0.04242682456970215,-8.14823,5.513833,-1.6940911,1.3958676,-0.3241613,9.879902,1
84,988.4287719726562,1.1030137538909912,-1.1082786321640015,0.011756062507629395,20.486478805541992,-10.259485244750977,29.491737365722656,0.9093952178955078,0.7547755241394043,0.17656171321868896,-7.95704,5.880858,-1.7059274,0.921656,-0.32514644,9.992697,1
84,988.44677734375,0.9898295402526855,-1.0693963766098022,0.0700792521238327,21.8136043548584,-8.806276321411133,29.587120056152344,0.5112366676330566,0.25113582611083984,-0.22018182277679443,-7.677424,6.283632,-1.2632608,0.5500766,0.1625098,9.984673,1
84,988.446533203125,0.8703868985176086,-1.0351747274398804,0.14344929158687592,22.960783004760742,-8.627975463867188,30.015785217285156,0.01624584197998047,-0.08298587799072266,-0.23104095458984375,-7.051272,6.598225,-1.3887228,-0.13898242,0.17605627,9.753729,1
84,988.43115234375,0.8478832244873047,-1.0181305408477783,0.17234458029270172,23.87561798095703,-7.50806999206543,30.04023551940918,-0.1353144645690918,-0.07347297668457031,0.008642435073852539,-7.326113,6.4528446,-1.4597391,0.08786762,0.022626162,9.870852,1
84,988.4236450195312,0.9931585788726807,-0.8238532543182373,0.07846824079751968,25.630964279174805,-5.548905372619629,30.655899047851562,0.5580306053161621,0.0773930549621582,-0.05380403995513916,-8.007238,6.2931657,-1.5780994,0.5468225,-0.18246293,10.2897,1
84,988.4435424804688,1.1050113439559937,-0.6478184461593628,0.01548454724252224,26.3978328704834,-5.252662658691406,31.213253021240234,1.3450608253479004,0.338472843170166,-0.26992177963256836,-8.501949,5.911841,-1.336645,1.1947098,-0.07474196,10.372401,1
84,988.448974609375,1.1433607339859009,-0.5195873379707336,0.08392773568630219,26.57459831237793,-4.086617469787598,31.733659744262695,0.2779698371887207,0.4201340675354004,-0.5800164937973022,-7.266373,5.926141,-1.2537931,0.5055386,0.34631252,9.440118,1
84,988.4412841796875,1.1859713792800903,-0.4520761966705322,0.28366467356681824,26.854883193969727,-3.1920700073242188,31.71510887145996,-0.43177127838134766,0.37497520446777344,-0.8849384784698486,-6.821854,5.926141,-1.1093941,0.39651632,0.67680866,9.070407,1
84,988.4234008789062,1.219527244567871,-0.46565839648246765,0.26329153776168823,27.445173263549805,-2.3233890533447266,31.804271697998047,-0.6330924034118652,0.1710658073425293,-1.0347565412521362,-6.5900364,6.1263356,-1.2088168,0.18997973,0.8634443,9.035496,1
84,988.4232788085938,1.0987528562545776,-0.4094657301902771,0.25077468156814575,27.808874130249023,-2.3516159057617188,31.826862335205078,0.1909651756286621,0.2511110305786133,-1.3599934577941895,-7.8399577,5.8880086,-0.96499515,1.3113539,0.7819414,9.733123,1
84,988.4008178710938,0.8473507165908813,-0.40906625986099243,0.13798990845680237,28.06882667541504,-1.1079177856445312,32.71482467651367,0.9633979797363281,0.33233118057250977,-0.956817626953125,-7.9212165,5.94759,-1.6420152,0.998608,0.2755562,9.98712,1
84,988.4309692382812,0.6754438877105713,-0.4748462736606598,0.27061522006988525,28.333288192749023,-1.4923686981201172,32.61958694458008,0.7319917678833008,0.46018028259277344,-0.23723387718200684,-8.239077,5.714029,-2.1178234,1.1086283,-0.33637202,10.182116,1
84,988.4180908203125,0.38462695479393005,-0.41985201835632324,0.2642236351966858,28.529111862182617,-1.6773700714111328,31.984359741210938,1.5178074836730957,0.5454063415527344,-0.10131621360778809,-8.2390785,5.9261413,-2.2835276,0.9319128,-0.4624871,10.350542,1
84,988.39794921875,0.17876483500003815,-0.37364622950553894,0.4188200533390045,29.044477462768555,-2.3536148071289062,31.790546417236328,-0.024542808532714844,0.34035253524780273,0.3936433792114258,-6.80753,6.152552,-2.5462873,-0.15362298,-0.37500215,9.513975,1
84,988.4409790039062,-0.1151147186756134,-0.18030092120170593,0.5181558728218079,28.96238136291504,-3.1678457260131836,31.619888305664062,-0.3693203926086426,0.19939184188842773,-0.15252435207366943,-6.554203,6.4242463,-2.0681126,-0.09852755,-0.07034564,9.406963,1
84,988.4511108398438,-0.3124547600746155,-0.17311041057109833,0.3923216164112091,28.519628524780273,-3.9509077072143555,31.272029876708984,-0.31593799591064453,0.3344554901123047,-0.3754539489746094,-6.637852,6.300316,-1.4668435,0.35100406,0.2374767,9.258893,1
84,988.4053344726562,-0.3816968500614166,-0.18629303574562073,0.2675526440143585,28.848115921020508,-6.171797752380371,31.197391510009766,0.19518184661865234,0.701115608215332,-0.6440951824188232,-6.953322,6.143019,-1.0336456,0.8694151,0.2751273,9.290976,1
85,988.415771484375,-0.38715633749961853,-0.1458130180835724,0.2439837008714676,28.494489669799805,-6.977228164672852,31.606952667236328,0.07706880569458008,0.8468971252441406,-0.9152141213417053,-6.8864074,6.0310054,-0.6335887,1.0944488,0.43752307,9.09988,1
85,988.4434204101562,-0.3338930904865265,-0.08336195349693298,0.2576989531517029,28.624143600463867,-7.803803443908691,31.25041961669922,0.4066734313964844,0.6408247947692871,-0.7704712152481079,-7.017854,6.576776,-0.8087619,0.8476572,0.37553477,9.607227,1
85,988.4230346679688,-0.17809829115867615,-0.09974037855863571,0.2652890086174011,28.365575790405273,-9.151941299438477,30.984224319458008,-0.12786865234375,-0.18390560150146484,-0.5119950771331787,-6.312835,7.3298926,-1.0833576,-0.13581043,0.538754,9.71824,1
85,988.4078369140625,-0.10233139991760254,-0.15952830016613007,0.2591637372970581,27.783872604370117,-9.643486022949219,30.332782745361328,-0.4830303192138672,-0.2904372215270996,-0.11892485618591309,-6.1335955,7.4347568,-1.189882,-0.34723866,0.42355704,9.696001,1
85,988.3776245117188,-0.2964756488800049,-0.05726301670074463,0.10589896142482758,27.920156478881836,-10.832459449768066,29.765480041503906,-0.35816097259521484,-0.25517988204956055,-0.7189128994941711,-6.3080606,7.458589,-0.4205414,0.011615992,0.93645513,9.732521,1
