Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
57,990.4532470703125,-0.020929494872689247,-0.022654414176940918,-0.1825183779001236,-6.718591213226318,-6.832602500915527,-13.910455703735352,0.010413974523544312,-0.045699119567871094,-0.20117950439453125,-0.27592558,5.6117115,8.313101,0
57,990.4456176757812,-0.011474891565740108,-0.05434606969356537,-0.17466190457344055,-6.459672451019287,-7.59123420715332,-13.598024368286133,0.10151857137680054,0.10729217529296875,-0.1974649429321289,-0.34288338,5.554514,8.14976,0
57,990.4435424804688,0.008632348850369453,-0.04182928428053856,-0.17306385934352875,-6.756120204925537,-7.65802001953125,-13.70240592956543,-0.07628163695335388,-0.235870361328125,0.1534276008605957,-0.19952986,5.8428917,7.894098,0
57,990.4308471679688,-0.030382538214325905,0.0532454177737236,-0.0996936559677124,-6.360291957855225,-7.12908935546875,-14.179269790649414,0.2231663465499878,-0.16756200790405273,0.14661550521850586,-0.45051005,5.7904606,7.936703,0
57,990.4207763671875,0.026076819747686386,0.028744293376803398,-0.11181085556745529,-6.795821666717529,-7.010281085968018,-13.888154983520508,0.24067482352256775,-0.12268829345703125,0.316070556640625,-0.51746786,5.7713947,7.626597,0
57,990.4404907226562,0.1195540800690651,-1.5104105114005506E-4,-0.09689699858427048,-6.491658687591553,-8.042470932006836,-13.797643661499023,0.0069931745529174805,-0.1495499610900879,0.3120598793029785,-0.44342148,5.649849,7.9319615,0
57,990.4231567382812,0.012628649361431599,-0.004145842511206865,-0.0894399955868721,-6.713376522064209,-8.302818298339844,-13.671258926391602,0.20747894048690796,0.37931108474731445,-0.3528127670288086,-0.61314505,5.2399263,8.32018,0
57,990.4486694335938,-0.04249834641814232,0.005041992291808128,-0.11913404613733292,-6.6491618156433105,-8.400773048400879,-13.598440170288086,0.06473621726036072,0.2334156036376953,0.15857982635498047,-0.45784202,5.432973,7.695234,0
57,990.4308471679688,-0.0020179401617497206,0.1041114404797554,-0.012873833999037743,-6.474074840545654,-7.762422561645508,-14.12468147277832,-0.10225310921669006,0.11568403244018555,0.3497786521911621,-0.34077737,5.4711056,7.8727713,0
57,990.43310546875,-0.01719755493104458,0.019822394475340843,0.012026865966618061,-5.830386638641357,-7.52822732925415,-14.545511245727539,-0.040816932916641235,0.24305200576782227,-0.13811683654785156,-0.38861597,5.404375,8.017167,0
57,990.4359741210938,-0.01440084632486105,0.017159173265099525,0.02574230171740055,-6.015449047088623,-8.439260482788086,-14.078763961791992,-0.20833614468574524,0.04846334457397461,0.3898634910583496,-0.20941389,5.6069546,7.6952233,0
57,990.44580078125,-0.019327299669384956,0.0664275512099266,0.08233459293842316,-6.24268102645874,-7.861530780792236,-14.61644172668457,-0.14865520596504211,-0.07071971893310547,0.2013688087463379,-0.317,5.5616736,7.832517,0
57,990.4404907226562,-0.056611135601997375,0.01303115114569664,0.0367947481572628,-6.258986949920654,-7.139678001403809,-14.040292739868164,-0.10015571117401123,0.1743001937866211,0.21523380279541016,-0.3266002,5.375779,8.02189,0
57,990.4486694335938,-0.13770391047000885,0.029010040685534477,0.03106912225484848,-6.123086452484131,-7.434140205383301,-13.582098007202148,-0.03997218608856201,0.27969980239868164,-0.3482170104980469,-0.43179643,5.137452,8.405374,0
57,990.4432373046875,-0.12878194451332092,-0.036370571702718735,0.025343498215079308,-6.270482540130615,-7.4138336181640625,-14.022478103637695,0.01390928030014038,0.36014842987060547,0.06428146362304688,-0.25976408,5.2113347,8.062125,0
57,990.450927734375,-0.12931379675865173,-0.06806229054927826,0.11495912820100784,-6.054851055145264,-7.159387111663818,-13.83964729309082,-0.44491851329803467,0.10701990127563477,-0.47328948974609375,0.11302006,5.3471823,8.504788,0
57,990.450927734375,-0.12931379675865173,-0.06806229054927826,0.11495912820100784,-6.054851055145264,-7.159387111663818,-13.83964729309082,-0.37307974696159363,0.1816554069519043,-0.35820674896240234,0.080222785,5.2685175,8.421996,0
58,990.44580078125,-0.10494551807641983,-0.03557181358337402,0.037195056676864624,-6.115041255950928,-6.688719272613525,-14.242830276489258,-0.4679797291755676,-0.07717323303222656,0.031607627868652344,0.22671092,5.5163617,8.149833,0
58,990.4379272460938,-0.04889417067170143,-0.04981839284300804,0.0072310264222323895,-6.337303638458252,-6.580772876739502,-14.214895248413086,-0.6076668500900269,-0.18205928802490234,-0.1091775894165039,0.25301635,5.5187445,8.438633,0
58,990.4326782226562,-0.12360095232725143,-0.03450438380241394,-0.0906422808766365,-6.478745937347412,-6.660496711730957,-14.265420913696289,-0.3171042799949646,-0.17609453201293945,-0.3793630599975586,-0.0457049,5.4186463,8.606706,0
58,990.4454956054688,-0.09044478088617325,-0.07045700401067734,-0.19011133909225464,-6.127078533172607,-6.594585418701172,-14.323465347290039,-0.25785577297210693,-0.052312374114990234,-0.41671180725097656,-0.06480761,5.3638306,8.817389,0
58,990.4451904296875,-0.06820756942033768,-0.0761827751994133,-0.20409297943115234,-6.64730978012085,-6.554898738861084,-14.322610855102539,-0.2814916968345642,-0.06392574310302734,-0.8016748428344727,-0.12692852,5.3662133,8.838695,0
58,990.4429931640625,-0.03145613521337509,-0.062334321439266205,-0.2004977911710739,-6.596251964569092,-7.034404754638672,-13.455591201782227,-0.14206689596176147,-0.2853431701660156,0.031136512756347656,-0.20816872,5.6307573,8.23506,0
58,990.4503784179688,0.06907795369625092,-0.0748511329293251,-0.1951715350151062,-6.658102512359619,-6.6711273193359375,-13.082395553588867,-0.15635442733764648,-0.38814306259155273,-0.23720741271972656,-0.29179874,5.64029,8.606711,0
58,990.4401245117188,-0.0053574987687170506,-0.1263832449913025,-0.22286845743656158,-7.088927745819092,-6.441982269287109,-13.72227668762207,0.1672305464744568,-0.3407597541809082,-0.3409233093261719,-0.6454877,5.5926237,8.504924,0
58,990.4326782226562,0.024203404784202576,-0.06526371091604233,-0.27373483777046204,-6.891316890716553,-7.205630302429199,-12.938203811645508,0.40284639596939087,-0.02182912826538086,-0.34889793395996094,-0.91075027,5.2160654,8.717975,0
58,990.4451904296875,-0.025864139199256897,-0.01226682960987091,-0.2730691432952881,-6.8359599113464355,-7.100588321685791,-13.799699783325195,0.43123865127563477,0.07738733291625977,-0.4502744674682617,-0.81752765,5.3519115,8.327386,0
58,990.4149780273438,0.1887863129377365,-0.11932577937841415,-0.18278811872005463,-6.348147869110107,-8.32956314086914,-13.725976943969727,0.12934020161628723,-0.12368917465209961,0.5929484367370605,-0.68128675,5.492525,7.816072,0
58,990.4299926757812,0.2087598443031311,-0.021854151040315628,-0.13085658848285675,-6.681146144866943,-8.852009773254395,-13.798059463500977,0.400176465511322,0.05057048797607422,0.20123720169067383,-0.8748523,5.466308,8.142748,0
58,990.4325561523438,0.19131599366664886,-0.03397149592638016,-0.1463029831647873,-6.99115514755249,-8.82613468170166,-13.905771255493164,0.5215935707092285,0.03224658966064453,0.8214616775512695,-1.1018765,5.51874,7.127219,0
58,990.4251098632812,0.32420745491981506,0.026748549193143845,-0.13604989647865295,-6.62636137008667,-9.590936660766602,-13.686281204223633,0.46615350246429443,0.10972738265991211,0.4979434013366699,-1.1114196,5.471074,7.354472,0
58,990.40966796875,0.03378982096910477,0.07774806767702103,-0.05881835147738457,-6.863270282745361,-8.653751373291016,-13.858583450317383,0.2160523533821106,0.06599569320678711,-0.047878265380859375,-0.7266289,5.5115895,8.244542,0
58,990.42236328125,-0.06980721652507782,-0.028245627880096436,0.03212845325469971,-7.17189359664917,-8.732321739196777,-13.344522476196289,0.06262701749801636,0.13223695755004883,-0.2261056900024414,-0.59277785,5.418641,8.145122,0
58,990.4426879882812,0.0019647562876343727,-0.003611381398513913,0.06488523632287979,-6.77870512008667,-8.680542945861816,-12.86924934387207,-0.07201173901557922,0.04602861404418945,0.2358083724975586,-0.48760572,5.5258884,7.7995105,0
58,990.4530639648438,0.00382880843244493,0.030610233545303345,0.11175677180290222,-7.118876934051514,-8.472293853759766,-12.829011917114258,-0.1215735673904419,-0.022461414337158203,0.15721416473388672,-0.32985565,5.640285,7.9888883,0
58,990.4019775390625,-0.03638504818081856,-0.01679396629333496,0.12174355238676071,-7.257140636444092,-8.443153381347656,-13.733224868774414,-0.307220995426178,-0.044031620025634766,-0.2820911407470703,-0.17210561,5.6116858,8.315564,0
58,990.4373168945312,-0.06208468973636627,-0.013997625559568405,0.08019819855690002,-7.318990230560303,-8.079880714416504,-13.36003303527832,-0.1926519274711609,-0.020818233489990234,-0.2692451477050781,-0.32743272,5.5282707,8.301362,0
58,990.434814453125,-0.03598589450120926,0.03047715313732624,0.01215442456305027,-7.097707271575928,-8.557589530944824,-13.21220588684082,-0.17436516284942627,-0.03283977508544922,0.09131240844726562,-0.35370517,5.552103,7.9439163,0
58,990.4195556640625,-0.03545358031988144,0.010237197391688824,-7.620325195603073E-4,-6.724626064300537,-9.577402114868164,-13.979867935180664,-0.17705661058425903,0.09416627883911133,-0.058940887451171875,-0.37280786,5.4138722,8.088317,0
58,990.4195556640625,-0.03545358031988144,0.010237197391688824,-7.620325195603073E-4,-6.724626064300537,-9.577402114868164,-13.979867935180664,-0.23493117094039917,0.033761024475097656,0.028423309326171875,-0.31782362,5.4710703,7.9510207,0
58,990.4244384765625,-0.024667944759130478,0.015563540160655975,0.018945274874567986,-6.67657995223999,-8.847585678100586,-14.029973983764648,-0.1211235523223877,0.04489469528198242,0.45006418228149414,-0.39906377,5.4639206,7.6787944,0
59,990.4395751953125,-0.031725477427244186,0.021688831970095634,0.008292571641504765,-7.061157703399658,-8.101933479309082,-13.244501113891602,-0.121390700340271,-0.012033939361572266,0.29903745651245117,-0.42307344,5.4567733,7.9273396,0
59,990.4393310546875,-0.09777197986841202,-0.013864312320947647,-0.00169434305280447,-6.598508358001709,-8.406063079833984,-13.528947830200195,0.022346079349517822,0.05423450469970703,-0.3044605255126953,-0.5116181,5.3852777,8.606717,0
59,990.4295043945312,-0.16328337788581848,-0.023585215210914612,-0.014742836356163025,-6.724870204925537,-8.576973915100098,-13.653451919555664,-0.09316450357437134,-0.11305618286132812,-0.36900901794433594,-0.39928633,5.482992,8.4741535,0
59,990.4370727539062,-0.09843552112579346,0.01263375487178564,0.013886094093322754,-6.588535785675049,-8.133379936218262,-13.469461441040039,-0.14044582843780518,-0.0572199821472168,-0.3770608901977539,-0.40883958,5.3614445,8.720344,0
59,990.4370727539062,-0.04930030554533005,-0.03263993561267853,-0.006487095728516579,-6.526822566986084,-8.602570533752441,-13.143579483032227,-0.06709462404251099,0.01164865493774414,-0.5082502365112305,-0.3705948,5.399577,8.573577,0
59,990.4368286132812,-0.03571825474500656,0.027147987857460976,0.02400604635477066,-6.362687587738037,-8.606669425964355,-13.553552627563477,-0.3212624788284302,-0.18307256698608398,-0.1952648162841797,-0.23197418,5.4806085,8.365264,0
59,990.4443359375,0.04537486284971237,-0.010668855160474777,0.03718865290284157,-6.767755031585693,-8.038093566894531,-12.985513687133789,-0.07789468765258789,0.07072067260742188,0.2248368263244629,-0.41360036,5.3733606,7.7947683,0
59,990.4368286132812,0.04710585996508598,0.0408632755279541,0.011755462735891342,-6.91028356552124,-7.3812336921691895,-13.232934951782227,-0.23881961405277252,-0.18577194213867188,0.2855191230773926,-0.28453928,5.521124,8.052794,0
59,990.4342651367188,0.0122184157371521,-0.04475726932287216,0.0330607034265995,-6.31105375289917,-8.242201805114746,-13.659818649291992,-0.01442188024520874,0.006937503814697266,0.05209159851074219,-0.4733352,5.3685937,8.102507,0
59,990.4417724609375,-0.01654382050037384,-0.021854082122445107,0.002966959960758686,-6.620219707489014,-7.952478408813477,-13.244207382202148,0.04047057032585144,0.14963150024414062,-0.06387138366699219,-0.51156723,5.2827954,8.185359,0
59,990.4417724609375,-0.01654382050037384,-0.021854082122445107,0.002966959960758686,-6.620219707489014,-7.952478408813477,-13.244207382202148,0.08084213733673096,0.20846176147460938,-0.09484004974365234,-0.5450196,5.1922307,8.185359,0
59,990.4437866210938,0.02207185886800289,-0.010136162862181664,0.03212849423289299,-6.92232084274292,-7.287104606628418,-13.313577651977539,0.008761584758758545,-0.005237579345703125,0.3536977767944336,-0.46375656,5.3519106,7.863421,0
59,990.4437866210938,0.02207185886800289,-0.010136162862181664,0.03212849423289299,-6.92232084274292,-7.287104606628418,-13.313577651977539,0.075219064950943,0.08331775665283203,0.28708839416503906,-0.5473968,5.2184467,8.010188,0
59,990.428955078125,-0.02666400745511055,-0.026647739112377167,-0.030455760657787323,-6.370702266693115,-8.139827728271484,-13.964555740356445,0.12318363785743713,0.22669124603271484,-0.11883735656738281,-0.62625724,5.0802164,8.396043,0
59,990.4537963867188,-0.14291095733642578,0.019558077678084373,-0.061481595039367676,-6.914168834686279,-7.64802885055542,-13.601648330688477,0.058482736349105835,0.03261756896972656,-0.011618614196777344,-0.60952157,5.180314,8.3250265,0
59,990.448974609375,-0.09563994407653809,0.004777556285262108,-0.05548950657248497,-6.688182353973389,-8.015400886535645,-14.384820938110352,0.054997265338897705,-0.05038118362426758,0.012420654296875,-0.590396,5.294711,8.235074,0
59,990.4513549804688,-0.08791684359312057,0.007840198464691639,-0.054690584540367126,-6.927047252655029,-7.817744731903076,-14.205610275268555,0.09477925300598145,-0.0909872055053711,0.0806283950805664,-0.6047291,5.3471427,8.303723,0
59,990.4234008789062,-0.07393532246351242,-0.027446646243333817,-0.06694113463163376,-6.998871326446533,-7.727154731750488,-13.891901016235352,0.0473785400390625,-0.18139123916625977,-0.1479930877685547,-0.5569247,5.390042,8.481265,0
59,990.4334106445312,-0.0805932804942131,-0.03277295455336571,-0.07612906396389008,-6.9869704246521,-7.927206039428711,-13.112188339233398,0.04994308948516846,-0.1668720245361328,-0.2621431350708008,-0.6023265,5.2637277,8.611461,0
59,990.4335327148438,-0.0266643725335598,-0.08004400879144669,-0.10901910811662674,-6.470731258392334,-7.127338409423828,-13.85441780090332,0.2006663680076599,-0.006993770599365234,-0.19257831573486328,-0.7003061,5.256578,8.365273,0
59,990.45361328125,0.023003477603197098,-0.08057662844657898,-0.11234807968139648,-6.860034465789795,-6.912325859069824,-13.960977554321289,0.1094805896282196,-0.25328493118286133,0.13777446746826172,-0.56646526,5.4734564,8.246913,0
59,990.4234008789062,0.027530783787369728,-0.1250513792037964,-0.09916546195745468,-7.194555759429932,-7.4362359046936035,-13.955759048461914,0.0790611207485199,-0.1976161003112793,-0.18479442596435547,-0.6309862,5.261344,8.549915,0
59,990.4713745117188,-0.06301667541265488,-0.1263829469680786,-0.1534939408302307,-7.287845134735107,-7.892493724822998,-13.683732986450195,0.2570178806781769,0.0632472038269043,-0.15496540069580078,-0.7170164,5.12788,8.412618,0
59,990.4485473632812,-0.05862252414226532,-0.10201503336429596,-0.1504313349723816,-6.873487949371338,-7.926006317138672,-13.591653823852539,0.17364904284477234,-0.1983327865600586,0.19979286193847656,-0.6668221,5.363825,8.14039,0
59,990.481201171875,-0.03505362942814827,-0.09855291247367859,-0.08824659138917923,-7.090640544891357,-8.18193531036377,-13.697183609008789,0.30970409512519836,-0.22315597534179688,0.22162914276123047,-0.7982604,5.335225,8.109617,0
60,990.448486328125,-0.03159158304333687,-0.11799395829439163,-0.08198819309473038,-7.646687984466553,-7.227708339691162,-13.513368606567383,0.4150995910167694,-0.25763654708862305,0.25127315521240234,-0.8157178,5.32571,8.199504,0
60,990.4481201171875,-0.05182903632521629,-0.11999174952507019,-0.06787236779928207,-7.479506969451904,-7.2288665771484375,-14.077951431274414,0.3180803954601288,-0.10193634033203125,-0.21402359008789062,-0.6747365,5.132665,8.725022,0
60,990.4583129882812,-0.10575351119041443,-0.1074756309390068,-0.06880254298448563,-7.859411716461182,-7.5851359367370605,-13.151735305786133,0.19774246215820312,0.04189252853393555,-0.6082515716552734,-0.5696036,4.918171,9.05406,0
60,990.481201171875,-0.0972311869263649,-0.03703511506319046,-0.07932192832231522,-7.806150913238525,-8.325535774230957,-12.962648391723633,0.027782708406448364,0.18458223342895508,-0.6993179321289062,-0.37843427,4.8013906,9.170051,0
60,990.4454956054688,-0.05435410514473915,0.048052769154310226,-0.060280248522758484,-7.67065954208374,-8.14578628540039,-13.301980972290039,-0.24888092279434204,0.2675356864929199,-0.4693946838378906,-0.26135194,4.772792,8.476459,0
