Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
30,987.593017578125,-0.03859974443912506,0.047476865351200104,0.155768021941185,11.859768867492676,-8.670248985290527,-46.0429573059082,-0.1981419026851654,-0.030238628387451172,-0.2930173873901367,-0.29572386,5.388064,8.395258,0.19467211,-0.016720772,9.97802,0
31,987.5910034179688,0.0026792162097990513,0.07011371105909348,0.1473790556192398,12.02031421661377,-8.309008598327637,-46.39677047729492,-0.09633082151412964,-0.03540945053100586,0.11659717559814453,-0.32918248,5.4476466,8.082787,0.043228626,0.14680386,9.751576,0
31,987.590576171875,-0.03567026928067207,0.048142652958631516,0.15057486295700073,12.114150047302246,-8.22104549407959,-46.570343017578125,0.08224990963935852,0.12014150619506836,0.02881336212158203,-0.42716846,5.3237157,8.196413,0.01671338,-0.040841818,9.7828245,0
31,987.590576171875,-0.028346585109829903,0.06252370774745941,0.1503085494041443,12.420380592346191,-9.62005615234375,-46.45868682861328,0.18663039803504944,0.11519479751586914,0.2897658348083496,-0.5657828,5.328482,7.8318644,-0.23101544,0.054289103,9.486549,0
31,987.5807495117188,-0.038067109882831573,-0.003256307914853096,0.2031722366809845,12.133225440979004,-9.151782989501953,-45.90294647216797,0.04940938949584961,-0.12410831451416016,0.22319936752319336,-0.3745906,5.4571795,8.141967,-0.07259798,0.093741894,9.808093,0
31,987.5807495117188,-0.038067109882831573,-0.003256307914853096,0.2031722366809845,11.776043891906738,-8.37961196899414,-46.50896072387695,0.050508707761764526,-3.0994415283203125E-5,-0.2264404296875,-0.37220073,5.3380156,8.4355,0.011088848,-0.1298809,9.988674,0
31,987.6185913085938,-0.06403291970491409,-0.03281737118959427,0.18905751407146454,11.75761890411377,-8.92350959777832,-46.70525360107422,0.03222841024398804,-0.06521081924438477,-0.18087100982666016,-0.2646551,5.4047475,8.444969,0.044139385,-0.02715683,10.029763,0
31,987.5936889648438,-0.059638701379299164,0.03309581056237221,0.1911880075931549,11.756096839904785,-8.924982070922852,-46.62794876098633,-0.005491793155670166,-0.07954692840576172,-0.2117624282836914,-0.31006327,5.366615,8.404726,-0.0182271,-0.06206274,9.976568,0
31,987.5985717773438,-0.03740132227540016,0.03642475977540016,0.17694012820720673,11.876070976257324,-9.392101287841797,-46.619102478027344,0.17713288962841034,0.08820199966430664,-0.14253711700439453,-0.40087956,5.2188516,8.407094,-0.045411587,-0.22201896,9.900757,0
31,987.6011352539062,-0.014764474704861641,0.04361528903245926,0.1395227462053299,12.160046577453613,-9.96923828125,-46.3211555480957,0.08141857385635376,0.07785367965698242,-0.03553581237792969,-0.27899456,5.2832003,8.172741,-0.057776928,-0.024164677,9.735491,0
31,987.601318359375,0.004410268738865852,0.03815581277012825,0.1672196090221405,12.336518287658691,-9.435332298278809,-46.22562026977539,-0.0023551583290100098,0.022114276885986328,0.10373210906982422,-0.072931975,5.249821,8.260376,0.114845276,-0.007214546,9.78706,0
31,987.5885620117188,0.016261326149106026,-0.03108631819486618,0.17947013676166534,12.01599407196045,-9.31385612487793,-46.491275787353516,-0.1836378276348114,0.14583587646484375,-0.2927427291870117,0.08775473,5.211675,8.4876795,0.27086592,-0.08930302,9.956337,0
31,987.583740234375,2.7851545019075274E-4,-0.12456256151199341,0.17041373252868652,11.67818546295166,-8.84028434753418,-46.00502395629883,-0.03711491823196411,0.06813859939575195,-0.06756591796875,-0.014967889,5.23074,8.33855,0.088276625,-0.07920027,9.842673,0
31,987.6215209960938,-0.025422964245080948,-0.04253983870148659,0.13778692483901978,11.930611610412598,-9.130600929260254,-46.18090057373047,-0.047825075685977936,0.06230926513671875,-0.21829509735107422,0.10457036,5.2760215,8.44271,0.14767623,-0.057853222,9.954977,0
31,987.5990600585938,-0.013572325929999352,-0.08142189681529999,0.13472411036491394,11.604243278503418,-10.015443801879883,-46.4637565612793,-0.04934503883123398,-0.027511119842529297,-0.18416309356689453,0.13090241,5.4047174,8.376432,0.046337843,0.017775774,9.969467,0
31,987.578857421875,0.05993044003844261,-0.1250976324081421,0.12114184349775314,11.344887733459473,-9.99485969543457,-46.50197982788086,0.0016682446002960205,-0.15325307846069336,0.06315326690673828,0.09748691,5.485748,8.104208,-0.11028457,0.13283134,9.785259,0
31,987.6089477539062,0.07484371960163116,-0.06544280797243118,0.06122057884931564,11.335894584655762,-9.897784233093262,-46.73723220825195,0.021226420998573303,-0.06410074234008789,0.16507720947265625,0.10469979,5.4499974,8.06397,-0.09011555,0.09075713,9.732661,0
31,987.5816040039062,0.09534962475299835,-0.07596221566200256,-0.03758278861641884,10.805254936218262,-10.868836402893066,-46.52165222167969,0.20532724261283875,0.09822416305541992,-0.014719009399414062,-0.17487566,5.235502,8.132622,-0.17284822,-0.25099945,9.668905,0
31,987.6041259765625,0.04674655944108963,-0.055455826222896576,-0.13412247598171234,10.963303565979004,-10.878828048706055,-46.622406005859375,0.417488157749176,0.2832522392272949,0.27034568786621094,-0.37797418,5.1592355,7.938516,-0.32097673,-0.32639003,9.464198,0
31,987.5765380859375,0.042218778282403946,-0.01723943091928959,-0.18405689299106598,11.134774208068848,-11.087392807006836,-46.020751953125,0.4317091703414917,0.21661090850830078,-0.010430335998535156,-0.3420825,5.2211995,8.310171,-0.20992231,-0.40348315,9.809691,0
31,987.589111328125,-0.007449554279446602,-0.03388410806655884,-0.15476231276988983,10.748106956481934,-10.395222663879395,-47.07944869995117,0.29767289757728577,0.16451168060302734,-0.4492979049682617,-0.22732405,5.223582,8.625011,-0.023082972,-0.46976972,10.075073,0
31,987.5790405273438,-0.026891028508543968,-0.03774561733007431,-0.11681247502565384,10.606122016906738,-10.106656074523926,-47.228424072265625,0.29323121905326843,0.1667342185974121,-0.30395030975341797,-0.23923047,5.271246,8.544532,-0.06090212,-0.39951015,10.0343895,0
31,987.5841064453125,0.00839540921151638,-0.02016870304942131,-0.091778963804245,10.537201881408691,-10.119037628173828,-46.3702507019043,0.045644573867321014,0.0028362274169921875,-0.22385120391845703,0.045211017,5.5524716,8.265205,-0.012779236,0.057153225,9.957017,0
31,987.60205078125,0.05966079607605934,-0.03148706257343292,-0.04157859459519386,10.798325538635254,-11.138572692871094,-46.735755920410156,-0.08644221723079681,-0.16889190673828125,0.17381715774536133,0.018965244,5.585837,8.01902,-0.082761526,0.16589689,9.770989,0
31,987.6044921875,0.08762355148792267,0.01618354767560959,-0.05822351574897766,10.831971168518066,-10.579946517944336,-47.31251907348633,0.17065982520580292,0.023962974548339844,-0.09454154968261719,-0.23671117,5.457139,8.210768,-0.14451814,-0.13726091,9.859684,0
31,987.6046752929688,0.03702311962842941,0.034958887845277786,-0.13625425100326538,10.840420722961426,-10.308736801147461,-47.17572021484375,0.23098957538604736,-0.026238441467285156,0.10843658447265625,-0.3537732,5.5238695,8.007193,-0.2727208,-0.04821658,9.730198,0
32,987.5975341796875,0.06192323938012123,0.07224317640066147,-0.12693338096141815,10.868924140930176,-10.59849739074707,-46.54728317260742,0.21172061562538147,-0.11864137649536133,0.010675430297851562,-0.3728493,5.626349,8.146862,-0.23036194,-0.039680004,9.905128,0
32,987.58740234375,0.05633018910884857,0.09701062738895416,-0.10522880405187607,11.241080284118652,-10.35550594329834,-46.38789749145508,0.3083270490169525,-0.05000925064086914,-0.052433013916015625,-0.6165762,5.5691495,8.130295,-0.34468603,-0.1784041,9.866441,0
32,987.60009765625,0.024505024775862694,0.15426860749721527,-0.09364423900842667,11.92775821685791,-11.766541481018066,-47.104007720947266,0.43213599920272827,-0.10972356796264648,0.002338409423828125,-0.67867047,5.6835456,8.153971,-0.38611484,-0.09745073,9.954494,0
32,987.5899047851562,0.02117566019296646,0.16691868007183075,-0.04224545508623123,11.65832233428955,-10.912298202514648,-47.574378967285156,0.2409866750240326,-0.23533153533935547,-0.136474609375,-0.53045344,5.7455106,8.172913,-0.25078726,0.017204285,10.001278,0
32,987.6153564453125,0.04168115556240082,0.04095139726996422,0.1198073998093605,11.404236793518066,-10.729372024536133,-46.62211227416992,0.12640801072120667,-0.07181644439697266,-0.21755504608154297,-0.37745655,5.57153,8.478285,0.03578353,-0.2047739,10.150001,0
32,987.6231079101562,0.07696759700775146,-0.008982761763036251,0.16148565709590912,11.864386558532715,-11.404736518859863,-46.65350341796875,0.026693999767303467,0.11869525909423828,-0.17156982421875,-0.29615676,5.469048,8.42621,0.12519383,-0.25875163,10.045725,0
32,987.5720825195312,0.13329297304153442,0.05000627413392067,0.18452180922031403,12.0842866897583,-11.778005599975586,-47.1274528503418,-0.049139589071273804,0.11078786849975586,-0.024587631225585938,-0.109701276,5.4928794,8.137416,0.1873517,-0.06510544,9.816414,0
32,987.579833984375,0.10426412522792816,0.035358965396881104,0.1593547761440277,11.68997859954834,-12.305458068847656,-46.7278938293457,-0.22784198820590973,0.22078895568847656,-0.3080759048461914,0.017006695,5.42138,8.203702,0.3496878,-0.12488222,9.826215,0
32,987.59521484375,0.09986951947212219,0.13655906915664673,0.11434721201658249,12.102410316467285,-11.866247177124023,-47.35603713989258,-0.2672433853149414,0.21850109100341797,0.23748016357421875,0.0385589,5.483344,7.723164,0.2236042,0.13570452,9.46823,0
32,987.6002197265625,0.042078547179698944,0.13070017099380493,0.08558492362499237,12.020176887512207,-12.786396026611328,-46.82761764526367,-0.2772265076637268,0.19257545471191406,0.14877557754516602,0.014242709,5.497654,7.7965093,0.24332666,0.09882498,9.536299,0
32,987.605224609375,0.02091265842318535,0.1220439150929451,0.08558758348226547,12.197331428527832,-12.514861106872559,-47.33271026611328,-0.1800573766231537,0.10532712936401367,0.3449859619140625,-0.072238505,5.645428,7.4532237,0.01620841,0.31912518,9.344759,0
32,987.5899658203125,-0.01636945828795433,0.07823461294174194,0.11222007870674133,12.66234302520752,-12.553672790527344,-47.171146392822266,-0.23861008882522583,-0.07693815231323242,0.7471694946289062,0.037703335,5.800341,7.4366546,0.01559782,0.4958861,9.418231,0
32,987.5902099609375,-0.11344166100025177,-0.05758647993206978,0.1071600541472435,12.781338691711426,-13.390554428100586,-46.986541748046875,-0.36055082082748413,-0.10934638977050781,0.06949806213378906,0.12613606,5.7502923,7.99058,0.22472715,0.27255845,9.839023,0
32,987.5905151367188,-0.16031332314014435,-0.03255277872085571,0.06894369423389435,12.57763957977295,-12.63279914855957,-47.46139907836914,-0.2721788287162781,-0.1379246711730957,-0.087158203125,0.059225142,5.757442,8.139714,0.16414022,0.20392442,9.966848,0
32,987.5905151367188,-0.16031332314014435,-0.03255277872085571,0.06894369423389435,12.31676197052002,-12.613691329956055,-47.42231750488281,-0.17955535650253296,-0.1869049072265625,-0.018079757690429688,0.032942533,5.7431417,8.094738,0.08083701,0.22997808,9.922204,0
32,987.6080932617188,-0.14366863667964935,-0.035349082201719284,0.05323103070259094,12.426224708557129,-12.985209465026855,-47.571414947509766,-0.1665852814912796,-0.12793970108032227,-0.2213001251220703,0.020999372,5.5953784,8.38117,0.17908049,0.019396544,10.075727,0
32,987.577880859375,-0.12462711334228516,-0.076228566467762,0.029662050306797028,12.066975593566895,-11.846221923828125,-48.198577880859375,-0.008682593703269958,-0.038358211517333984,0.20008182525634766,-0.08176008,5.514347,8.075801,4.6610832E-4,0.06963754,9.778979,0
32,987.6207275390625,-0.11384138464927673,-0.02549537643790245,0.014348862692713737,12.298232078552246,-12.051248550415039,-47.99126052856445,0.02136668562889099,-0.04709625244140625,0.21403264999389648,-0.11521235,5.500047,8.014256,-0.0729897,0.08506179,9.720059,0
32,987.5953369140625,-0.08188353478908539,-0.021900104358792305,0.02553410269320011,12.273367881774902,-10.494258880615234,-47.92456817626953,0.00235140323638916,0.0037145614624023438,-0.011708259582519531,-0.0960868,5.3975663,8.168123,5.4836273E-4,-0.027050257,9.790836,0
32,987.6083984375,-0.09080517292022705,-0.055855367332696915,0.028729865327477455,12.177714347839355,-11.215834617614746,-48.09856033325195,0.0564991794526577,0.09153366088867188,-0.03811931610107422,-0.09608048,5.311768,8.288851,0.041734457,-0.1211257,9.844427,0
32,987.6134643554688,-0.09400102496147156,-0.04293903708457947,0.027664577588438988,11.837542533874512,-11.007589340209961,-48.05832290649414,0.04347299411892891,0.05368995666503906,-0.1456146240234375,-0.060225606,5.330834,8.272282,0.023154497,-0.06883311,9.841076,0
32,987.5960083007812,-0.07402738928794861,-0.04094165936112404,0.037784554064273834,11.7756929397583,-10.644311904907227,-47.68513107299805,-0.05692780017852783,0.001857757568359375,0.017998695373535156,0.04254654,5.35705,8.24861,0.06818223,0.030539274,9.835332,0
32,987.5883178710938,-0.0531216599047184,-0.009782691486179829,0.03312399983406067,11.905777931213379,-10.732831954956055,-48.31586837768555,-0.04145846143364906,0.0323028564453125,-0.09081268310546875,-0.021974504,5.290318,8.29122,0.047863245,-0.046961546,9.835028,0
32,987.58349609375,-0.06550541520118713,0.005796796642243862,-0.0010976161574944854,11.8761568069458,-10.918750762939453,-48.0694694519043,-0.01469247043132782,-0.007081508636474609,0.012226104736328125,-0.033917665,5.3356004,8.243877,-0.0020196438,0.025110006,9.819912,0
33,987.608642578125,-0.061510734260082245,0.026036815717816353,-0.013081857934594154,11.653351783752441,-10.442510604858398,-48.13998794555664,-0.014815021306276321,-0.12315607070922852,-0.0042552947998046875,0.009106934,5.5143456,8.196533,-0.069854975,0.20840478,9.876383,0
33,987.5911254882812,-0.03900710493326187,0.013386820442974567,-0.005358722992241383,12.238774299621582,-10.210390090942383,-48.2437858581543,-0.1476895660161972,-0.32796335220336914,0.09169769287109375,0.059301257,5.573928,8.236776,-0.045897245,0.2721362,9.941856,0
33,987.5986938476562,-0.02808821201324463,0.0019352466333657503,-0.015212437137961388,12.106623649597168,-9.755054473876953,-47.63418960571289,-7.14525580406189E-4,-0.05249309539794922,-0.14651203155517578,-0.08408651,5.2641015,8.414317,0.034694433,-0.075074434,9.925306,0
33,987.614013671875,-0.05924723297357559,-0.0120463278144598,-0.08392196148633957,11.7766695022583,-10.274550437927246,-47.86088180541992,0.004271328449249268,0.10008668899536133,-0.15055370330810547,-0.11753878,5.094888,8.482966,0.11413717,-0.20440555,9.893311,0
33,987.6063842773438,-0.06497308611869812,0.00526421470567584,-0.10283041000366211,12.4544038772583,-9.955934524536133,-48.06094741821289,0.006920523941516876,0.26175642013549805,-0.24895095825195312,-0.06734452,4.9614244,8.575289,0.22943974,-0.2875874,9.90053,0
33,987.6166381835938,-0.07016630470752716,-0.005787884350866079,-0.056092001497745514,12.282391548156738,-9.379079818725586,-48.76105499267578,-0.19072946906089783,0.2908439636230469,-0.3158302307128906,0.20989043,4.9447412,8.473499,0.41273928,-0.10764313,9.803712,0
33,987.588623046875,-0.040738459676504135,-0.02176682837307453,0.03485484421253204,11.853249549865723,-8.622237205505371,-48.35429000854492,-0.5308279395103455,0.23481369018554688,0.2535867691040039,0.5253638,4.9924073,8.04977,0.49493635,0.28647923,9.469523,0
33,987.5863647460938,0.014255708083510399,-0.017905237153172493,0.11727958172559738,12.42880916595459,-9.769149780273438,-48.14491653442383,-0.5802024006843567,0.1137542724609375,0.16836929321289062,0.6305258,5.180686,8.097115,0.45089054,0.41266727,9.613883,0
33,987.5711669921875,0.022378278896212578,-0.1112489327788353,0.12979640066623688,12.142876625061035,-9.931537628173828,-48.09135055541992,-0.5312439799308777,-0.09443140029907227,0.371981143951416,0.5516654,5.373731,7.9763894,0.20129085,0.5394776,9.616266,0
33,987.5939331054688,-0.01171021442860365,-0.0782257691025734,0.09344425797462463,12.37717342376709,-10.133612632751465,-48.03864669799805,-0.3275875747203827,-0.2845287322998047,0.14266490936279297,0.327021,5.407097,8.24625,0.054030895,0.34340215,9.860194,0
33,987.60400390625,-0.12356294691562653,-0.027093103155493736,0.01727789081633091,11.767674446105957,-10.177470207214355,-48.09613037109375,-0.01755376160144806,-0.0033888816833496094,-0.13077068328857422,0.04941541,5.0925136,8.58946,0.05940318,-0.1351986,9.984647,0
33,987.5991821289062,-0.14113940298557281,-0.030155804008245468,-0.0715382844209671,11.536175727844238,-8.97202205657959,-47.97702407836914,0.09181033074855804,0.025040626525878906,-0.3382081985473633,-0.07247841,5.009099,8.731491,0.02676487,-0.26761246,10.062948,0
33,987.6016235351562,-0.14140252768993378,-0.002059993799775839,-0.06474586576223373,11.836211204528809,-9.270583152770996,-47.92880630493164,0.09941212832927704,0.10179281234741211,-0.19518280029296875,-0.007959962,4.975733,8.615498,0.04661584,-0.16436052,9.947641,0
33,987.5842895507812,-0.10185453295707703,0.04561053588986397,-0.012547917664051056,11.940752983093262,-7.539741516113281,-47.8922233581543,-0.03221902996301651,0.010066509246826172,-0.4113616943359375,0.09957671,4.990033,8.856951,0.18195534,-0.19252777,10.16296,0
