Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
30,990.3021850585938,0.7147270441055298,-0.7018709182739258,-0.5018085241317749,3.6929187774658203,-1.8701729774475098,-26.736970901489258,-0.9377007484436035,1.0276594161987305,-5.118263244628906,1.4524206,5.8949003,11.418075,1
30,990.3250732421875,0.5926212072372437,-0.5143844485282898,-0.4308353662490845,2.6086251735687256,-0.4094228744506836,-26.96330451965332,-0.9273890256881714,-0.4529690742492676,1.1706233024597168,1.8371974,7.6275434,5.4006467,1
30,990.3397216796875,0.8916939496994019,-0.7542019486427307,-0.5303043723106384,1.2316837310791016,-1.5934877395629883,-26.6048526763916,-1.8606011867523193,-0.23299026489257812,0.8372673988342285,2.0570707,6.5336185,6.9109216,1
30,990.250732421875,0.09034940600395203,-1.197884202003479,-1.0216572284698486,-0.7073922157287598,-1.8292231559753418,-25.75336265563965,-1.7034775018692017,-0.47046661376953125,1.855374813079834,1.9304086,6.926859,5.985346,1
30,990.3345947265625,-0.005258023273199797,-0.9956172108650208,-1.0512183904647827,-1.4961934089660645,-4.622619152069092,-25.006452560424805,-1.830294132232666,-0.6448798179626465,2.208824634552002,2.2387085,6.826762,4.8893313,1
30,990.3753662109375,-0.29674074053764343,-0.9583329558372498,-1.1911672353744507,-2.1857848167419434,-8.272046089172363,-23.069974899291992,-0.49993017315864563,1.7460722923278809,0.12771987915039062,1.0007418,4.924906,6.6079206,1
30,990.4414672851562,-0.822714626789093,-0.4466071128845215,-1.2007545232772827,-2.922189712524414,-8.118520736694336,-23.350404739379883,-1.3586889505386353,0.6076474189758301,-0.6238117218017578,2.0137115,6.1809015,8.331212,1
30,990.5125732421875,-0.7408204674720764,-0.5238390564918518,-0.6643936634063721,-3.9487929344177246,-7.499673366546631,-22.920480728149414,-1.913224697113037,0.06432628631591797,-2.015261650085449,1.7675403,5.9759407,9.185771,1
30,990.5455322265625,-0.597541093826294,-0.21904069185256958,-0.7584025263786316,-3.7196030616760254,-7.337878227233887,-22.734312057495117,-0.35758844017982483,0.7750391960144043,0.266204833984375,0.74226093,5.935425,6.7262464,1
30,990.5147094726562,0.2679855525493622,-0.556729257106781,-0.7240477204322815,-4.4550604820251465,-8.026848793029785,-22.11876106262207,-1.0583723783493042,-0.208282470703125,0.6949243545532227,1.2082804,6.5240946,6.8540745,1
30,990.3772583007812,0.16638614237308502,-0.6800335049629211,-0.7275098562240601,-5.210569858551025,-8.1548490524292,-21.994848251342773,-0.17669714987277985,0.4967670440673828,0.48111391067504883,0.37180328,6.073655,6.801995,1
30,990.3721313476562,0.012056203559041023,-0.37217238545417786,-0.713794469833374,-5.77191686630249,-8.575236320495605,-21.72978401184082,-0.37448298931121826,-0.40601301193237305,0.24495315551757812,0.6609701,6.8887367,7.064753,1
30,990.3295288085938,0.1469453126192093,-0.4230387508869171,-0.6179207563400269,-6.2442708015441895,-9.12391471862793,-20.00821876525879,-0.1666450798511505,-0.5156512260437012,0.1595597267150879,0.1447398,6.945936,7.493216,1
30,990.3772583007812,-0.10605466365814209,-0.1900123506784439,-0.57997065782547,-6.590830326080322,-9.553690910339355,-20.083635330200195,0.2667059898376465,-0.17460298538208008,-1.1210002899169922,0.09215054,6.714758,8.525315,1
30,990.4076538085938,-0.06211244314908981,-0.32356977462768555,-0.45173946022987366,-6.633467197418213,-10.015243530273438,-19.74212074279785,-0.6274129748344421,-0.3674044609069824,-0.9055099487304688,0.07301995,6.78864,8.269656,1
30,990.4506225585938,-0.05678601190447807,-0.13448552787303925,-0.2916835844516754,-6.9073615074157715,-10.271764755249023,-19.6079158782959,0.21511748433113098,-0.0641331672668457,-1.3587956428527832,0.087347925,6.540779,8.835418,1
30,990.4863891601562,-0.08741223812103271,-0.1474018543958664,-0.06970924884080887,-6.526071071624756,-10.019939422607422,-19.912363052368164,-0.36785030364990234,-0.3030972480773926,-1.6227893829345703,0.44343185,6.8577557,9.133683,1
31,990.486083984375,0.12923584878444672,-0.040476053953170776,-0.18369238078594208,-6.866788387298584,-9.443400382995605,-19.970579147338867,-0.5796120762825012,-0.2187356948852539,-1.5660786628723145,0.20682019,6.323902,8.44246,1
31,990.4607543945312,0.942298412322998,-0.3752351403236389,-0.4534703195095062,-7.288106441497803,-10.891883850097656,-19.205026626586914,0.559707760810852,1.7302651405334473,-0.1799473762512207,-0.44085464,5.356291,6.979527,1
31,990.3539428710938,1.0932995080947876,-0.5908178687095642,-0.3313644528388977,-8.08932876586914,-12.696635246276855,-17.513254165649414,0.47036242485046387,1.2704591751098633,-0.4949769973754883,-0.39306802,6.1618395,7.164168,1
31,990.3133544921875,0.590628445148468,-0.30466145277023315,-0.03442220389842987,-8.470808029174805,-14.686939239501953,-17.26102638244629,0.053873464465141296,0.026999473571777344,-0.39441776275634766,0.23546481,7.2509975,7.0978847,1
31,990.34619140625,0.18170052766799927,-0.006121373735368252,0.08129209280014038,-8.618885040283203,-14.404260635375977,-17.100778579711914,-0.08967942744493484,0.3798389434814453,-0.7121791839599609,0.36689794,6.8434577,7.0671096,1
31,990.313232421875,-0.029887337237596512,0.3655224144458771,-0.009255260229110718,-8.108083724975586,-15.084924697875977,-17.06267738342285,-1.0451186895370483,0.12870264053344727,0.5647525787353516,0.9548024,7.1389847,5.9876647,1
31,990.31298828125,-0.23401835560798645,0.7034772634506226,-0.07743208110332489,-7.191586971282959,-13.857633590698242,-17.81461524963379,-0.9249948859214783,0.3018379211425781,1.287489414215088,0.46964097,6.7552767,5.419535,1
31,990.31298828125,-0.23401835560798645,0.7034772634506226,-0.07743208110332489,-6.415343761444092,-14.552980422973633,-18.047510147094727,-0.6922617554664612,0.17978286743164062,1.0365819931030273,0.7301289,6.92449,6.4279623,1
31,990.3331909179688,-0.20592191815376282,0.20773020386695862,-0.33216312527656555,-6.3025431632995605,-14.289408683776855,-17.92634391784668,-1.5297876596450806,1.1652398109436035,-0.9231314659118652,1.0145158,6.145158,7.261216,1
31,990.3154296875,-0.10711861401796341,-0.472307413816452,-0.33509257435798645,-6.384337902069092,-14.471506118774414,-17.672128677368164,-0.3320305347442627,-0.845482349395752,1.5525565147399902,0.28319436,7.517926,5.9142776,1
31,990.411865234375,0.3117963969707489,-0.25619208812713623,-0.4288357198238373,-6.121290683746338,-15.963775634765625,-17.317407608032227,-0.6848962903022766,1.1502442359924316,-0.7127165794372559,0.029853314,6.1356254,7.0315957,1
31,990.3966064453125,0.13336487114429474,-0.17110417783260345,-0.6544052362442017,-5.598557949066162,-15.632226943969727,-17.57132911682129,-0.38241052627563477,0.48482847213745117,1.51617431640625,-0.78989446,6.3906364,5.381655,1
31,990.4373779296875,-0.41577833890914917,0.4026733338832855,-0.7730489373207092,-5.217813014984131,-15.012107849121094,-17.974225997924805,0.14542156457901,0.8298439979553223,-0.03994560241699219,-0.8209746,6.104644,6.861155,1
31,990.34033203125,0.08889030665159225,-0.6632559895515442,-0.891559362411499,-5.323578357696533,-16.11228370666504,-17.508630752563477,-0.10611194372177124,0.8456521034240723,-0.36602783203125,-0.60598946,6.3382072,7.147577,1
31,990.3051147460938,0.08476252853870392,-1.1290422677993774,-0.931373655796051,-6.50812292098999,-16.589786529541016,-16.60529899597168,1.0219335556030273,0.7969274520874023,0.4734039306640625,-0.98131573,6.612287,6.685962,1
31,990.3174438476562,0.026708809658885002,-1.5586118698120117,-0.6360263228416443,-10.173986434936523,-17.441884994506836,-14.989744186401367,-1.90727698802948,-0.7305045127868652,-0.8100147247314453,1.6929654,7.148525,8.103915,1
31,990.3555297851562,-0.259713739156723,-1.6214624643325806,-0.6183162331581116,-11.695903778076172,-16.7077693939209,-13.874368667602539,-1.3204926252365112,1.5074710845947266,-3.519026756286621,1.7144555,5.890155,10.281739,1
31,990.4138793945312,-0.39939621090888977,-1.0507476329803467,-0.6077967286109924,-12.179586410522461,-16.212427139282227,-13.905801773071289,-2.643219470977783,-0.6287398338317871,-1.0242242813110352,2.1900268,7.455969,7.5192122,1
31,990.3248901367188,-0.28115180134773254,-0.3129194378852844,-0.6867592930793762,-12.615116119384766,-16.093612670898438,-13.614686965942383,-0.5440883636474609,0.6698222160339355,-0.9387693405151367,0.9353093,6.3477445,8.856681,1
31,990.307373046875,-0.0016530948923900723,-1.0326381921768188,-0.9076682925224304,-12.566558837890625,-16.944345474243164,-12.494607925415039,-2.2775020599365234,-1.5242505073547363,0.03598499298095703,1.3200647,7.6299496,5.81719,1
31,990.2461547851562,0.34602248668670654,-0.9455529451370239,-1.0380299091339111,-13.53656005859375,-16.430818557739258,-11.605340957641602,-1.4474924802780151,0.647761344909668,-2.547056198120117,1.0189179,6.078435,8.764356,1
31,990.1669921875,-0.068764328956604,-1.1992188692092896,-0.935631275177002,-14.131328582763672,-14.459090232849121,-11.783029556274414,-1.4718542098999023,0.04685068130493164,-0.9091029167175293,1.1694627,6.745754,6.711989,1
31,990.2105102539062,-0.04732571542263031,-0.4339601695537567,-0.8932870030403137,-13.585498809814453,-14.685566902160645,-11.699922561645508,-0.12675921618938446,0.5431108474731445,2.7069272994995117,0.0031715035,6.340597,4.9673595,1
31,990.2508544921875,0.09768346697092056,-0.9775108695030212,-1.0018106698989868,-14.151304244995117,-16.216718673706055,-10.830282211303711,-0.5170830488204956,0.2979283332824707,0.7121167182922363,0.7010038,6.919734,5.9142385,1
32,990.2941284179688,-0.07209272682666779,-1.0462204217910767,-0.9814373254776001,-14.330415725708008,-17.2277774810791,-9.973676681518555,-1.2123780250549316,-0.43500328063964844,2.625603675842285,1.0809792,6.6861734,4.943684,1
32,990.3575439453125,-0.523497998714447,-0.9364982843399048,-1.099015712738037,-13.585132598876953,-21.535465240478516,-8.065820693969727,-0.4614467918872833,1.04777193069458,-1.107520580291748,0.28034306,5.7566953,8.771449,1
32,990.4511108398438,-0.4416056275367737,-1.3186615705490112,-1.0485488176345825,-13.69024658203125,-24.110271453857422,-7.129117965698242,-0.6644917130470276,-0.22639083862304688,-1.0121407508850098,0.8347813,6.9769344,8.115732,1
32,990.5728759765625,0.11779104918241501,-0.9538087844848633,-0.6177827715873718,-14.155288696289062,-25.283721923828125,-6.218952178955078,-0.9558359980583191,-0.5554623603820801,-1.0512642860412598,1.0665827,7.067499,8.740672,1
32,990.4915161132812,-0.12841780483722687,-0.4127882122993469,-0.5120552778244019,-13.846260070800781,-25.679359436035156,-5.935483932495117,-0.5080640912055969,-0.006976127624511719,-1.2912368774414062,0.7869451,6.7505236,7.9831643,1
32,990.43310546875,0.2176598608493805,-0.40826088190078735,-0.513786256313324,-13.9832763671875,-25.860576629638672,-5.518842697143555,-0.7025803923606873,-0.5427918434143066,0.9687366485595703,0.78692615,6.8553886,6.662264,1
32,990.3873291015625,-0.051585305482149124,-0.6538041830062866,-0.5906183123588562,-13.905502319335938,-26.051191329956055,-5.442691802978516,-0.8931978940963745,0.6826338768005371,-1.349684715270996,1.152562,5.589868,9.23778,1
32,990.4356689453125,-0.4035215377807617,-0.9139947891235352,-0.5727750062942505,-14.153797149658203,-26.494508743286133,-5.224519729614258,-0.6657550930976868,1.0156517028808594,-1.9970321655273438,0.7367002,5.6828165,8.863759,1
32,990.4232788085938,0.06093352288007736,-0.8527421951293945,-0.6012707352638245,-14.072574615478516,-27.15637969970703,-4.505449295043945,-0.019761353731155396,0.22435617446899414,-0.4368476867675781,0.25631076,6.154706,7.824555,1
32,990.3723754882812,-0.13733847439289093,-0.18708564341068268,-0.6039338707923889,-13.714714050292969,-28.19092559814453,-4.500059127807617,0.09824179112911224,0.801182746887207,-0.8676681518554688,0.30886954,5.544587,8.551285,1
32,990.3771362304688,-0.21217304468154907,-0.26098835468292236,-0.5980748534202576,-12.872299194335938,-28.24469757080078,-5.01164436340332,-1.1134436130523682,0.5524206161499023,-1.5757050514221191,1.4942418,6.059376,8.636502,1
32,990.3720703125,-0.09699124097824097,-0.3243715465068817,-0.5143184065818787,-13.200733184814453,-28.76272201538086,-5.315649032592773,-1.2754178047180176,0.45203208923339844,-0.18961715698242188,0.99712324,5.6685185,7.561791,1
32,990.3795776367188,-0.18420951068401337,-0.07137148827314377,-0.6049988865852356,-12.698081970214844,-29.082456588745117,-4.989471435546875,-0.8710423707962036,0.5549969673156738,0.43187761306762695,1.1811266,6.1213417,6.896605,1
32,990.3466186523438,0.061067599803209305,-0.2858889698982239,-0.5052635073661804,-12.143257141113281,-29.406015396118164,-4.671113967895508,-1.2687561511993408,-0.0924692153930664,0.8001627922058105,0.9707962,6.1427917,6.7285323,1
32,990.3085327148438,-0.08114489912986755,-0.09760365635156631,-0.6293666362762451,-11.527671813964844,-29.356266021728516,-4.922853469848633,-0.6405850052833557,0.7666721343994141,0.9320569038391113,0.6169138,5.582726,6.730883,1
32,990.3768310546875,-0.10844133794307709,-0.031956952065229416,-0.6257709860801697,-10.862409591674805,-29.68157958984375,-4.929349899291992,-1.5933080911636353,0.4525179862976074,-0.04546499252319336,1.0709699,5.6685247,7.72984,1
32,990.3921508789062,-0.09392515569925308,-0.23835338652133942,-0.6426798105239868,-10.588813781738281,-30.057191848754883,-5.488422393798828,-0.79277503490448,0.8658857345581055,-0.09073495864868164,0.46629924,5.556511,7.4339375,1
32,990.3694458007812,0.2375052124261856,-0.5191835165023804,-0.6296302080154419,-10.402261734008789,-30.356945037841797,-4.960737228393555,-1.285537600517273,0.11179447174072266,-0.16155672073364258,1.245382,6.378742,8.047041,1
32,990.3694458007812,0.2375052124261856,-0.5191835165023804,-0.6296302080154419,-10.445579528808594,-30.556119918823242,-4.018598556518555,-1.0948048830032349,0.34000635147094727,-1.2052712440490723,0.5475052,5.8210564,8.475503,1
32,990.358642578125,0.2974265217781067,-0.9725862741470337,-0.6083248257637024,-10.246881484985352,-32.05635070800781,-3.037618637084961,-0.21457034349441528,0.7331357002258301,-0.7063612937927246,0.057549924,5.8067575,7.93341,1
32,990.3565063476562,0.14043354988098145,-0.9679257869720459,-0.7551978826522827,-10.501401901245117,-32.61147689819336,-1.8111515045166016,0.32917317748069763,0.39760255813598633,0.33327150344848633,0.021676064,5.8115244,6.955753,1
32,990.381591796875,-0.07514890283346176,-0.7829694747924805,-0.680762529373169,-10.534908294677734,-33.064186096191406,-1.9334659576416016,-1.4103223085403442,0.6161379814147949,-0.5427298545837402,1.9431318,5.701894,8.85188,1
32,990.3436279296875,-0.125349223613739,-1.0558100938796997,-0.6788981556892395,-10.381864547729492,-33.816646575927734,-1.5280990600585938,-2.0174813270568848,0.5184168815612793,-1.879115104675293,2.2298946,5.6184797,9.157247,1
32,990.358642578125,-0.4963269829750061,-1.2472913265228271,-0.6693107485771179,-10.666952133178711,-33.71519088745117,-0.9512138366699219,-1.3985856771469116,0.29872989654541016,-0.5502781867980957,1.8140265,5.818676,8.092004,1
32,990.399169921875,-0.20617535710334778,-0.6643258929252625,-0.7971421480178833,-9.266265869140625,-34.56378936767578,-0.5015239715576172,-1.047979474067688,0.3853754997253418,0.019182205200195312,1.2260852,5.3968363,7.6043572,1
33,990.3917846679688,-0.0778108462691307,-0.8783107995986938,-0.8380215167999268,-9.073625564575195,-34.85764694213867,-0.2830619812011719,-0.7734237313270569,0.5246777534484863,0.06001567840576172,1.2858073,5.582733,7.559378,1
33,990.3839721679688,-0.11682587116956711,-0.8416923880577087,-0.7834266424179077,-9.14254379272461,-34.870033264160156,0.5751094818115234,-0.07847106456756592,0.6031718254089355,-0.10201883316040039,0.5640317,5.408754,8.141708,1
33,990.350830078125,-0.08047351241111755,-0.7414244413375854,-0.8263033628463745,-7.968543529510498,-35.509185791015625,0.5855693817138672,0.12174409627914429,0.35903024673461914,0.0641641616821289,0.1911816,5.873494,7.3273873,1
33,990.3837280273438,0.3127421438694,-0.7105318307876587,-0.7938128113746643,-7.228147029876709,-36.50225830078125,1.6073665618896484,0.8062267899513245,-0.47607421875,1.4677319526672363,0.07405108,6.6456766,6.335528,1
33,990.3533935546875,0.10967651009559631,-0.5484787225723267,-0.6954089999198914,-6.217742443084717,-37.50560760498047,2.126249313354492,0.2050960659980774,0.0013275146484375,-0.5424447059631348,0.54961616,6.335851,8.605673,1
33,990.3204345703125,0.02086040936410427,-0.5482124090194702,-0.7874209880828857,-5.221982479095459,-37.67970657348633,2.4449024200439453,-5.815625190734863E-4,-1.0273199081420898,0.35778236389160156,-0.012036145,6.898306,6.2171626,1
