Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
72,987.8985595703125,-0.30123066902160645,-0.1161155104637146,-0.08518369495868683,-21.378196716308594,-5.564838409423828,-34.053375244140625,0.16742627322673798,0.8662240505218506,-0.77886962890625,-0.3366233,3.438549,9.3539505,-0.7721503,-0.19408071,9.93979,0
72,987.9342651367188,-0.19576917588710785,0.031023956835269928,-0.05415773391723633,-21.675838470458984,-3.7886953353881836,-34.727317810058594,-0.13820700347423553,-0.08057069778442383,0.27829647064208984,0.15328753,4.3942447,8.698233,0.4773214,-0.14826894,9.733567,0
72,987.9114379882812,0.0283358134329319,0.03967919945716858,0.21921560168266296,-21.63515853881836,-4.066677093505859,-34.71731948852539,-0.7701448202133179,-0.750175952911377,0.08608818054199219,0.77464294,4.959082,8.648521,1.146873,-0.41523504,9.924805,0
72,987.8986206054688,0.15230603516101837,-0.135689839720726,0.24398303031921387,-21.770652770996094,-4.246426582336426,-34.37798309326172,-1.1195906400680542,-0.832190990447998,0.6518917083740234,1.1761274,4.997215,8.302908,1.3985655,-0.63201654,9.6404505,0
72,987.8907470703125,0.050706714391708374,-0.21185621619224548,0.06435305625200272,-22.189876556396484,-4.849462032318115,-34.66301727294922,-1.0657485723495483,-0.39415740966796875,-0.4627208709716797,0.970577,4.356113,9.730328,0.24694681,-0.86037236,10.667509,0
72,987.9035034179688,-0.24903163313865662,-0.325439989566803,-0.2297927290201187,-22.35814094543457,-4.111730575561523,-34.29533767700195,-0.26333892345428467,0.14709162712097168,-1.0949697494506836,0.15560138,3.7698271,9.673513,-0.47017407,-0.2789135,10.368885,0
72,987.9415893554688,-0.19723299145698547,-0.1274341344833374,-0.34097957611083984,-22.435508728027344,-4.395320892333984,-33.57395935058594,0.20503950119018555,0.302095890045166,0.235809326171875,-0.088187665,3.80796,8.71953,-0.14844823,0.10435927,9.513446,0
72,987.9058837890625,-0.026124868541955948,-0.05992309749126434,-0.19730204343795776,-22.648096084594727,-4.646831512451172,-33.911407470703125,0.04220884293317795,-0.031882286071777344,0.0654745101928711,0.12927443,4.0820374,8.968084,0.04515052,0.0062874556,9.854147,0
72,987.9035034179688,0.03699217736721039,-0.20040474832057953,-0.08225350826978683,-23.120174407958984,-4.983674049377441,-33.58799743652344,0.020762979984283447,-0.004352092742919922,-0.20410823822021484,0.16271394,3.993857,9.152725,-0.13099885,-0.030702114,9.986575,0
72,987.88818359375,0.045248158276081085,-0.20120373368263245,-0.07266606390476227,-23.076993942260742,-4.890416145324707,-33.83106231689453,-0.03785702586174011,0.1660292148590088,-0.41979026794433594,0.3419376,3.9152093,9.4012785,-0.26061416,-0.21040797,10.184185,0
72,987.8930053710938,0.04138676077127457,-0.18828743696212769,-0.04896387457847595,-23.3690128326416,-5.0586957931518555,-33.46827697753906,-0.15932872891426086,0.05701637268066406,-0.32309818267822266,0.43512475,4.1034884,9.005954,0.045280695,-0.14827442,9.905106,0
72,987.895751953125,0.07827169448137283,-0.07776638120412827,-0.03138694167137146,-23.439313888549805,-4.96663761138916,-33.23188018798828,-0.18046119809150696,-0.20393753051757812,0.48206615447998047,0.44084644,4.306044,8.423709,0.41551805,-0.009362102,9.461634,0
72,987.9081420898438,0.06694997102022171,-0.031028712168335915,-0.042308587580919266,-23.127241134643555,-5.359328269958496,-33.103023529052734,0.007846713066101074,-0.12405633926391602,0.2458343505859375,0.18992573,4.1940293,8.710141,0.100206375,0.14804113,9.6675,0
72,987.9000244140625,0.0012995683355256915,-0.06458394229412079,-0.09184485673904419,-23.53453254699707,-4.9501566886901855,-33.680076599121094,0.31530749797821045,0.05490827560424805,0.21392250061035156,-0.0801141,4.0724816,8.684104,-0.079580784,0.34620535,9.585354,0
72,987.8827514648438,-0.05143116042017937,0.0260966457426548,-0.07386860996484756,-23.788618087768555,-4.767225742340088,-32.72781753540039,0.3466734290122986,-0.13779544830322266,0.1006479263305664,-0.06336582,4.217861,8.906624,0.0039753914,0.35093117,9.848816,0
72,987.907958984375,-0.09510715305805206,0.025963522493839264,0.003229754511266947,-23.111722946166992,-4.712464332580566,-33.451202392578125,0.2874339520931244,-0.11573028564453125,-0.23884296417236328,-0.008379042,4.089164,9.292479,-0.19170499,0.21723437,10.148278,0
72,987.9108276367188,-0.1258668154478073,0.014911439269781113,0.048103902488946915,-23.01484489440918,-4.621555328369141,-33.779388427734375,0.32428044080734253,0.07622838020324707,-0.6393375396728516,-0.07049745,3.8818183,9.574178,-0.46572065,0.18589759,10.31925,0
72,987.9281616210938,-0.06834276765584946,-0.005594853777438402,0.10176646709442139,-23.347110748291016,-3.773801803588867,-33.7008056640625,0.23400723934173584,0.08028626441955566,-0.24865341186523438,0.18763095,4.029581,9.081801,-0.07951069,0.09108865,9.936661,0
72,987.8930053710938,0.0762665718793869,-1.3534826575778425E-4,0.2248043417930603,-23.66722869873047,-4.126527786254883,-33.16893005371094,-0.15524598956108093,-0.2610607147216797,-0.0793600082397461,0.5126767,4.3012743,8.996584,0.2609806,-0.061451554,9.981506,0
73,987.9147338867188,0.08212533593177795,0.00598994642496109,0.25662901997566223,-23.320425033569336,-4.697174072265625,-33.41993713378906,-0.08759564161300659,-0.1496291160583496,0.005461692810058594,0.44338858,4.201176,8.830881,0.18977427,-0.01052618,9.787483,0
73,987.8773193359375,0.05935514718294144,0.08948001265525818,0.1931125819683075,-23.14242935180664,-4.161800384521484,-33.401710510253906,-0.11057841777801514,-0.09221601486206055,0.13190841674804688,0.40994895,4.124911,8.890062,0.09542894,-0.040545464,9.8084345,0
73,987.8848266601562,-4.3295288924127817E-4,0.13635163009166718,0.13731934130191803,-23.062156677246094,-3.981175422668457,-33.57861328125,0.019373983144760132,0.0052394866943359375,-0.11643123626708984,0.27852333,4.0343456,8.949245,-0.0519526,0.00645864,9.8203745,0
73,987.9025268554688,0.05189793184399605,0.12090534716844559,0.09763818234205246,-23.48053741455078,-4.320371627807617,-33.340328216552734,-0.04435020685195923,0.16419243812561035,0.0597076416015625,0.3430698,3.9008818,8.996591,-0.15925384,-0.15074742,9.809441,0
73,987.9124755859375,0.03472037613391876,0.12503327429294586,0.09111335873603821,-22.76959228515625,-4.181184768676758,-33.84294891357422,-0.12687109410762787,0.2797868251800537,-0.2808494567871094,0.36937773,3.7674177,9.096016,-0.28445125,-0.26990044,9.844472,0
73,987.8772583007812,0.03365492820739746,0.13382171094417572,0.11055434495210648,-23.06063461303711,-3.9797019958496094,-33.655921936035156,-0.24555151164531708,0.38429737091064453,0.1256399154663086,0.57014847,3.8508317,8.669921,0.013604164,-0.37851965,9.496212,0
73,987.8994750976562,0.10675846040248871,0.10346173495054245,0.18152743577957153,-22.94478988647461,-3.7131853103637695,-33.689369201660156,-0.5252883434295654,0.022674083709716797,0.34133148193359375,0.81154764,4.146358,8.50185,0.383873,-0.4496743,9.475378,0
73,987.8892822265625,0.09557300806045532,0.055524904280900955,0.22280633449554443,-22.79975700378418,-3.998809814453125,-33.69499969482422,-0.7305237054824829,-0.09960365295410156,0.49667835235595703,1.0672861,4.344169,8.3834915,0.6704588,-0.5574033,9.462222,0
73,987.8969116210938,0.08278965950012207,0.019838610664010048,0.2025662511587143,-23.074737548828125,-3.5187530517578125,-33.75770568847656,-0.7935718894004822,-0.26006460189819336,0.29412078857421875,1.024287,4.458566,8.603643,0.62099147,-0.5007627,9.711553,0
73,987.92724609375,0.026463668793439865,5.307390820235014E-4,0.10842350125312805,-22.874624252319336,-3.911165237426758,-33.2266845703125,-0.553257405757904,-0.3365335464477539,0.3154115676879883,0.8307239,4.6087127,8.511324,0.68874216,-0.24031079,9.68715,0
73,987.8948364257812,0.0046255821362137794,0.01837393268942833,0.03105866350233555,-23.00000762939453,-3.7123098373413086,-33.526939392089844,-0.3155176341533661,-0.4096517562866211,0.23569202423095703,0.4961567,4.518148,8.72911,0.3937149,-0.01092279,9.83372,0
73,987.9192504882812,-0.051567256450653076,-1.3499098713509738E-4,-0.06002144515514374,-22.847911834716797,-3.6222763061523438,-34.01755142211914,0.08005812764167786,-0.14899396896362305,-0.026180267333984375,0.20221776,4.3394012,8.866409,0.08448362,0.14495623,9.871999,0
73,987.884521484375,-0.04371111840009689,0.010783989913761616,-0.07546785473823547,-22.803207397460938,-3.5275497436523438,-34.337921142578125,0.07399106025695801,-0.1713728904724121,0.02297210693359375,0.19745696,4.344167,8.946896,0.076759815,0.12888515,9.946619,0
73,987.884521484375,-0.04371111840009689,0.010783989913761616,-0.07546785473823547,-22.578880310058594,-4.002311706542969,-34.34470748901367,0.0921550989151001,-0.12351226806640625,-0.3395500183105469,0.2524438,4.2321525,9.242797,-0.10109663,-0.010483146,10.168274,0
73,987.9295043945312,-0.03851814195513725,0.009186123497784138,-0.044308967888355255,-22.675758361816406,-4.0932207107543945,-34.01652526855469,-0.2041858434677124,0.040804386138916016,-0.5586032867431641,0.515352,4.1296716,9.389565,-0.14292526,-0.30566216,10.264981,0
73,987.909423828125,8.96426266990602E-4,-0.03542175889015198,-0.028596408665180206,-22.606979370117188,-4.1867523193359375,-34.17561721801758,-0.24409455060958862,-0.008824348449707031,0.16335296630859375,0.5559994,4.2965,8.501865,0.33015728,-0.15816092,9.535028,0
73,987.9219360351562,0.04417257010936737,-0.02623382769525051,-1.0068784467875957E-4,-22.61695098876953,-4.459440231323242,-34.235107421875,-0.2169589400291443,-0.26969146728515625,0.4426259994506836,0.38123965,4.496703,8.435558,0.42088103,0.08939552,9.557154,0
73,987.9014282226562,0.024997461587190628,0.011050454340875149,-0.017810851335525513,-22.61238670349121,-4.455020904541016,-34.46702575683594,0.138852059841156,-0.1812577247619629,0.39890480041503906,0.091745675,4.3513303,8.650944,0.090186596,0.2367146,9.680761,0
73,987.9008178710938,-0.0046908059157431126,-0.043278951197862625,-0.06681042164564133,-22.487546920776367,-4.285582542419434,-34.26522445678711,0.25812867283821106,0.02198648452758789,-0.4032773971557617,0.012872577,4.208334,9.240377,-0.294657,0.1617477,10.147996,0
73,987.9237670898438,-0.012413907796144485,-0.05260001868009567,-0.04603775218129158,-23.194469451904297,-4.052061080932617,-34.09296798706055,0.2174634039402008,0.04282236099243164,-0.22855663299560547,0.106072426,4.251233,9.067571,-0.15693903,0.11512935,10.013351,0
73,987.9188232421875,0.04817301779985428,0.015044206753373146,-0.0035603484138846397,-22.930004119873047,-4.436511039733887,-34.188209533691406,0.2213740348815918,0.052289485931396484,-0.29645252227783203,0.120405465,4.2917495,9.131484,-0.17638946,0.0966804,10.088466,0
73,987.9110717773438,0.09903941303491592,-0.014250549487769604,-0.004359269980341196,-22.912015914916992,-4.6306657791137695,-33.717716217041016,0.3169627785682678,0.08904790878295898,0.1806497573852539,-0.042114258,4.279833,8.454464,-0.017555952,0.31529856,9.470849,0
73,987.9390869140625,0.11741527169942856,0.06697578728199005,0.009356023743748665,-23.04305076599121,-3.6996498107910156,-33.98295593261719,0.20507174730300903,0.021730899810791016,0.14556503295898438,0.055865407,4.2417006,8.932638,-0.2167573,0.11455071,9.885698,0
73,987.9183959960938,0.017014246433973312,-0.011054779402911663,0.03305816650390625,-22.776521682739258,-4.450921058654785,-34.05704879760742,0.25448501110076904,0.28853464126586914,-0.481964111328125,0.024790317,4.0772543,9.131482,-0.45982003,0.044346094,9.989754,0
73,987.92138671875,0.06681537628173828,0.011981533840298653,0.06275241076946259,-22.532249450683594,-4.380313873291016,-33.944854736328125,0.12085050344467163,0.1090235710144043,-0.044823646545410156,0.2111963,4.3155828,8.842684,-0.09462595,0.015422583,9.841378,0
74,987.9186401367188,0.07493806630373001,0.05965206399559975,0.14371246099472046,-22.633556365966797,-4.369729995727539,-34.083831787109375,-0.025422275066375732,0.033019065856933594,-0.1118936538696289,0.26854765,4.3346496,8.873457,-0.111582994,-0.03931737,9.87854,0
74,987.9010009765625,0.13366077840328217,0.016109412536025047,0.1350572258234024,-22.466514587402344,-4.476795196533203,-33.949337005615234,0.04924982786178589,0.09338521957397461,-0.18542194366455078,0.2900504,4.465729,8.890026,-0.062693596,-0.021469355,9.952641,0
74,987.91064453125,0.14165031909942627,0.0479341521859169,0.13399197161197662,-23.058429718017578,-4.240606307983398,-34.33385467529297,-0.03461983799934387,-0.15810680389404297,6.75201416015625E-4,0.24941576,4.5825105,8.788237,0.012785673,0.049860716,9.914236,0
74,987.9209594726562,0.12447301298379898,0.08588415384292603,0.08179409056901932,-22.66912841796875,-4.455617904663086,-34.227294921875,0.19961869716644287,0.22467851638793945,-0.4190940856933594,0.06299704,4.286984,9.10544,-0.4602027,-0.01885283,10.053811,0
74,987.9136962890625,0.09105043113231659,0.08961255848407745,0.012019366025924683,-22.540019989013672,-4.9138994216918945,-34.68227767944336,0.10727061331272125,0.42270612716674805,-0.509434700012207,0.11317867,4.0438895,9.356363,-0.72000337,-0.26220584,10.164657,0
74,987.8980102539062,0.027267832309007645,0.12995940446853638,0.02360413409769535,-22.090089797973633,-4.861523628234863,-34.446739196777344,0.017173707485198975,0.6760327816009521,-0.9923257827758789,0.18725932,3.9151926,9.522066,-0.84775066,-0.45251703,10.252323,0
74,987.9158325195312,0.07826738059520721,0.1264972984790802,0.09883839637041092,-22.414636611938477,-5.11275577545166,-34.38202667236328,-0.28559184074401855,0.5136547088623047,0.0687255859375,0.5409584,4.2297854,8.321895,0.003648758,-0.43163157,9.340842,0
74,987.9284057617188,0.2351275235414505,0.157789409160614,0.21934635937213898,-22.16177749633789,-4.665016174316406,-34.83211135864258,-0.6005622148513794,0.1853489875793457,0.49849700927734375,0.8492495,4.5515285,8.073338,0.4539268,-0.5141274,9.281488,0
74,987.9003295898438,0.15909437835216522,0.06484515219926834,0.24038533866405487,-21.87834358215332,-4.873863220214844,-34.63261413574219,-0.7283611297607422,0.04125642776489258,0.5787897109985352,0.94244933,4.6802254,8.108845,0.5265422,-0.5329132,9.380026,0
74,987.9254150390625,0.10689651966094971,-0.019710153341293335,0.16208848357200623,-22.242050170898438,-4.845641136169434,-34.65520095825195,-0.5877697467803955,0.12747526168823242,0.15302085876464844,0.81577826,4.6134944,8.475761,0.23169732,-0.5127169,9.668081,0
74,987.9125366210938,0.030064458027482033,-0.03422437980771065,0.07726690918207169,-22.082181930541992,-4.222024917602539,-34.40839385986328,-0.47871822118759155,0.2285757064819336,-0.02399158477783203,0.72734547,4.5157795,8.665136,-0.0044682026,-0.5140132,9.784765,0
74,987.93798828125,0.04005135968327522,-0.04634176194667816,0.019343236461281776,-22.360939025878906,-5.1151041984558105,-34.46714782714844,-0.2883686423301697,0.28886938095092773,-0.14759445190429688,0.5433166,4.5086303,8.617792,-0.10189104,-0.3497151,9.7343,0
74,987.917724609375,0.0562966912984848,-0.0062612309120595455,-0.021802540868520737,-22.31180763244629,-5.121871471405029,-34.32035446166992,-0.18172401189804077,0.2682938575744629,0.1204385757446289,0.45249397,4.5300794,8.430782,-0.050528526,-0.24272287,9.578256,0
74,987.917724609375,0.027002010494470596,0.03035719133913517,-0.04776830971240997,-22.36604881286621,-4.751229286193848,-34.33367919921875,-0.23551082611083984,0.23720407485961914,0.07024097442626953,0.48116648,4.525313,8.575181,-0.09173775,-0.31402957,9.702406,0
74,987.9199829101562,-0.01720636896789074,0.0037255932111293077,-0.07200303673744202,-22.16275405883789,-5.034783363342285,-34.65635681152344,-0.23190444707870483,0.25037622451782227,-0.022632598876953125,0.51222885,4.572979,8.473391,0.021411896,-0.30715096,9.637327,0
74,987.9303588867188,-0.030122626572847366,0.03168875351548195,-0.07959301024675369,-22.053295135498047,-5.406296253204346,-34.805450439453125,-0.31019020080566406,0.06942129135131836,0.3086423873901367,0.46203458,4.6587777,8.338459,0.1624372,-0.20927632,9.559154,0
74,987.9325561523438,-0.09417153894901276,0.05392611771821976,-0.10089826583862305,-22.110280990600586,-4.406466484069824,-34.23930358886719,-0.19701045751571655,0.13008975982666016,0.08812427520751953,0.3774914,4.573001,8.541958,0.03262663,-0.22328699,9.693758,0
74,987.9354248046875,-0.17086726427078247,0.04433821886777878,-0.10955213755369186,-21.74633026123047,-5.435116767883301,-34.543128967285156,-0.23856347799301147,0.020262718200683594,0.10851764678955078,0.3726697,4.608752,8.551422,0.13857412,-0.1948204,9.718494,0
74,987.907470703125,-0.21547521650791168,0.03954785689711571,-0.08824362605810165,-21.566951751708984,-5.004182815551758,-33.90312957763672,-0.24879980087280273,0.01103973388671875,0.08045196533203125,0.35111868,4.4895883,8.665045,0.070011854,-0.22298229,9.762586,0
74,987.9248657226562,-0.2283911257982254,-0.010652759112417698,-0.08131922781467438,-21.636871337890625,-5.806629657745361,-34.69222640991211,-0.24698662757873535,0.07143115997314453,-0.014281272888183594,0.38453543,4.401408,8.754994,0.05951023,-0.26612735,9.802848,0
74,987.9295654296875,-0.1962992548942566,-0.009853942319750786,-0.07426151633262634,-21.41319465637207,-4.8067626953125,-35.17012405395508,-0.22997775673866272,-0.07406234741210938,0.23656749725341797,0.35581475,4.4180923,8.62006,0.18155909,-0.17210555,9.689633,0
