Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
190,988.3020629882812,-0.39161819219589233,0.5362918972969055,1.3734890222549438,28.304996490478516,-1.0940933227539062,-17.335996627807617,-0.2289397120475769,0.2764163017272949,-1.7189207077026367,0.655439,4.175211,10.318917,1.0708385,0.037861943,11.099277,1
190,988.284912109375,-0.057391565293073654,0.5557329058647156,1.2527148723602295,28.45665740966797,-1.742110252380371,-17.552404403686523,-0.8649477958679199,0.041036128997802734,-1.1532411575317383,1.2385585,4.5541525,9.613489,0.5677669,0.7603601,10.667379,1
190,988.2769165039062,0.27150869369506836,0.6085965633392334,1.23247492313385,28.387004852294922,-3.1246814727783203,-16.84489631652832,-0.6775190830230713,0.14341402053833008,-0.06760787963867188,1.0377903,4.6971498,8.512739,0.046348333,0.6610193,9.755402,1
190,988.2465209960938,0.6223800182342529,0.38489124178886414,1.130609154701233,28.394039154052734,-3.9612865447998047,-16.258136749267578,-0.5904089212417603,-0.5911831855773926,-0.08343982696533203,0.9875858,5.5050807,9.076132,-0.21302605,0.49787688,10.647261,1
190,988.2437133789062,0.40799587965011597,0.29967013001441956,1.022884488105774,28.46542739868164,-4.789931297302246,-16.29763412475586,0.08285331726074219,-0.3522505760192871,-2.2113332748413086,0.29449785,5.2453046,10.678725,0.7939191,-0.49619555,11.864174,1
190,988.30517578125,0.3503386676311493,0.5151196122169495,0.8967840075492859,28.838672637939453,-5.2835187911987305,-15.941347122192383,0.3638482987880707,-0.8569841384887695,-1.084538459777832,0.10806897,6.3225465,9.137676,-0.7635989,-0.32844734,11.081176,1
190,988.2743530273438,0.23262722790241241,1.0763803720474243,1.0533777475357056,30.567630767822266,-6.140316009521484,-16.311607360839844,0.24132686853408813,-1.987919807434082,-0.44405651092529297,0.28012538,6.844485,9.076127,-1.1937141,0.013801813,11.308245,1
191,988.2135620117188,0.12863102555274963,0.5627900958061218,0.8790741562843323,31.580677032470703,-6.666507244110107,-16.74485969543457,-0.18977439403533936,-0.3762941360473633,-1.6699180603027344,0.32312715,4.802016,10.404126,1.4124551,-0.32198757,11.371495,1
191,988.274658203125,0.5342302322387695,-0.01471586525440216,0.2379186898469925,32.997562408447266,-7.130609512329102,-17.243980407714844,1.545608401298523,2.7676286697387695,-3.2146987915039062,-1.734595,2.2566748,10.934378,3.7698796,-2.3915782,10.379325,1
191,988.2872924804688,0.1495371311903,1.4179303646087646,0.2806624472141266,35.24618148803711,-8.871058464050293,-16.641815185546875,1.714937448501587,2.410935163497925,-0.1997518539428711,-1.5959971,3.746224,7.4593234,0.87424517,-1.4142935,8.334169,1
191,988.2465209960938,0.4933511018753052,2.197969436645508,1.2274154424667358,37.22755813598633,-10.810132026672363,-14.293191909790039,0.07050669193267822,-0.452730655670166,2.878964900970459,-0.3986727,6.305865,4.983228,-2.3370404,0.022235423,7.7002068,1
191,988.1549072265625,0.5528728365898132,1.3616045713424683,1.290399193763733,38.44206619262695,-13.045443534851074,-12.501924514770508,-0.826870322227478,-0.3020634651184082,2.612901210784912,-0.01630488,5.6099486,5.4661365,-1.3459654,0.36525953,7.7074904,1
191,988.1675415039062,0.2872229218482971,0.49048522114753723,0.5176838040351868,39.307552337646484,-14.869508743286133,-11.604745864868164,0.032393455505371094,1.1176791191101074,2.12106990814209,-0.8958053,4.6232715,6.0958104,-0.06565952,-0.34754562,7.694863,1
191,988.2313232421875,-0.21171972155570984,0.48808836936950684,0.20143374800682068,40.39518356323242,-15.695175170898438,-11.108160018920898,0.9389529824256897,1.1074104309082031,0.4342060089111328,-1.8470027,4.520791,7.8451715,1.0307682,-0.93543565,9.135544,1
191,988.2645263671875,-0.43369385600090027,0.4164493978023529,0.3170149624347687,41.56333541870117,-17.340648651123047,-11.114900588989258,0.6072108149528503,0.7394561767578125,-0.19112300872802734,-1.2256447,5.114228,8.119764,0.5020375,-0.3004912,9.656384,1
191,988.2900390625,-0.23009517788887024,0.4104572832584381,0.5894561409950256,42.81010818481445,-18.912883758544922,-10.522165298461914,0.011483192443847656,0.23732233047485352,-0.1771259307861328,-0.7811395,5.085629,8.659485,0.66017604,0.24376822,10.048145,1
191,988.3026123046875,-0.19653922319412231,0.08768238872289658,0.5122246146202087,43.041873931884766,-20.698457717895508,-9.14466667175293,-0.4246925711631775,0.8276896476745605,-1.7288990020751953,0.12222698,4.816319,9.788639,1.1457853,1.3243018,10.768599,1
191,988.30517578125,0.011320474557578564,0.07250235229730606,0.576673150062561,42.88045883178711,-22.535810470581055,-8.242437362670898,-1.3781447410583496,0.107513427734375,-1.059147834777832,0.6742778,5.4955535,8.905672,-0.0034575462,1.4297061,10.388584,1
191,988.2847900390625,0.20080436766147614,0.1790286749601364,0.4798673689365387,42.9249382019043,-25.391826629638672,-7.543284893035889,-1.2500262260437012,0.09665966033935547,-0.3694467544555664,0.7077199,5.5027037,8.498511,-0.17397213,1.3210182,10.061311,1
191,988.2489013671875,0.016247637569904327,-0.018977206200361252,0.2680131494998932,42.6104736328125,-26.47671127319336,-7.046424388885498,-1.0832737684249878,0.3007478713989258,-1.1589126586914062,0.6144973,5.2667594,9.355436,0.3997321,1.4468708,10.64835,1
191,988.2645263671875,-0.15033279359340668,-0.2500062584877014,0.015545754693448544,42.65845489501953,-28.171415328979492,-4.953061580657959,-0.863892674446106,0.22769880294799805,-1.4949941635131836,0.38983,5.171429,9.426451,0.5604396,1.1905973,10.678107,1
191,988.2645263671875,-0.15033279359340668,-0.2500062584877014,0.015545754693448544,42.48128128051758,-28.863252639770508,-6.270995616912842,-0.7027344703674316,0.7220993041992188,-0.7612848281860352,0.22521007,4.430222,9.20396,0.8594911,1.2236981,10.107142,1
191,988.300048828125,-0.24940213561058044,-0.1887536346912384,-0.20403161644935608,42.56510925292969,-30.260236740112305,-5.432326793670654,-0.5492544174194336,1.099050521850586,-1.533320426940918,0.09167692,4.1180053,9.667959,1.0979981,1.3069385,10.369287,1
191,988.2492065429688,-0.5820319652557373,-0.01005547121167183,-0.30603113770484924,42.0379524230957,-30.490285873413086,-5.645570278167725,-0.6696507930755615,0.7803506851196289,-0.44629383087158203,0.2780968,4.3992324,8.5175,0.27651143,0.98953676,9.535343,1
191,988.2619018554688,-0.3258403539657593,-0.036819521337747574,-0.16648346185684204,42.25727462768555,-31.707517623901367,-5.146235942840576,-0.9125868082046509,0.7072644233703613,0.6879758834838867,0.6700485,4.6256433,7.3386345,-0.44765902,0.8484298,8.647592,1
191,988.264404296875,0.23848292231559753,-0.31831538677215576,-0.07393873482942581,41.60307693481445,-31.846107482910156,-4.883347988128662,-0.8448358774185181,0.8638010025024414,1.4678258895874023,0.38087785,4.3182006,6.5834975,-0.336246,0.5067853,7.8590374,1
191,988.2109985351562,0.34354445338249207,-0.39394912123680115,-0.18179669976234436,41.16243362426758,-31.36342430114746,-4.458768367767334,-0.37778037786483765,1.2650947570800781,2.147569179534912,0.04629922,4.0846386,6.100589,-0.2702489,0.19366455,7.3343744,1
191,988.2137451171875,0.06231481954455376,-0.23815427720546722,-0.48313313722610474,41.472984313964844,-31.757593154907227,-4.2526068687438965,-0.43578511476516724,0.7551121711730957,1.9201006889343262,-0.037339747,4.618493,6.5385222,-0.53116155,0.0032455921,7.987615,1
191,988.2137451171875,-0.22743692994117737,-0.15652844309806824,-0.5581010580062866,41.62051773071289,-31.671972274780273,-4.511302471160889,-0.1288561224937439,-0.21460485458374023,1.7375292778015137,-0.41971642,5.5932536,6.6095386,-1.1053209,-0.7914729,8.561454,1
191,988.2568969726562,-0.35114073753356934,-0.26891374588012695,-0.5157569050788879,41.249446868896484,-32.65154266357422,-4.473788738250732,0.427958220243454,-1.5158953666687012,1.6536741256713867,-0.9693863,6.6990952,7.0261674,-1.5999105,-1.6453545,9.482495,1
191,988.2695922851562,-0.3073318302631378,-0.23455898463726044,-0.4573006331920624,40.463802337646484,-31.38490867614746,-5.273666858673096,1.0851964950561523,-2.081082820892334,0.1669607162475586,-1.6767895,6.6704955,9.118774,-0.5653722,-1.7193108,11.277568,1
191,988.216552734375,-0.47511088848114014,-0.13495683670043945,-0.408298522233963,40.12360763549805,-31.59696388244629,-7.056460857391357,1.6724960803985596,-1.283012866973877,-2.6667184829711914,-2.0663362,5.7290998,11.398391,1.1322966,-1.111047,12.825721,1
192,988.3231201171875,-0.01584932953119278,-0.23628999292850494,-0.28326329588890076,38.592132568359375,-30.817781448364258,-8.097806930541992,1.451593279838562,-0.715540885925293,-2.422175407409668,-1.6146369,5.5050716,11.062248,1.0348043,-0.668483,12.400345,1
192,988.3358764648438,0.33302438259124756,0.02829483151435852,0.16840842366218567,37.330196380615234,-31.999177932739258,-8.296125411987305,0.5906356573104858,-0.7470440864562988,-2.8986024856567383,-0.9000486,5.731483,10.948624,0.62536097,-0.11587691,12.374485,1
192,988.2930297851562,0.43781960010528564,0.2083243876695633,0.48172900080680847,35.89523696899414,-34.18573760986328,-7.947058200836182,0.4756137728691101,-1.2196698188781738,-0.5953578948974609,-0.7877157,6.4726825,8.328132,-0.77890015,-1.0544076,10.495497,1
192,988.2619018554688,0.46192115545272827,0.3631870746612549,0.6095606684684753,33.93374252319336,-34.125823974609375,-8.033227920532227,0.1060185432434082,-1.196920394897461,1.0614924430847168,-0.39337423,5.586103,8.247647,-0.31652355,-0.30439162,9.959424,1
192,988.1784057617188,-0.1608586311340332,-0.0563935786485672,0.32180631160736084,32.83028793334961,-34.57915496826172,-8.60650634765625,0.5873208045959473,1.5867869853973389,-2.274827003479004,-0.97650266,3.4006362,9.8336735,2.1363945,0.75091434,10.202498,1
192,988.25927734375,0.03248663991689682,0.11431491374969482,0.3460409939289093,31.909503936767578,-35.599037170410156,-9.02081298828125,0.6396161317825317,0.5656042098999023,1.6343331336975098,-0.7303352,5.026032,6.716069,-0.2458868,-0.8838494,8.370085,1
192,988.2796630859375,0.23169083893299103,0.22257232666015625,0.6863927245140076,30.485530853271484,-35.93089294433594,-9.859746932983398,0.5366528630256653,-0.23772144317626953,0.2300271987915039,-0.6538507,5.1261296,8.571957,0.46653605,-0.30929255,9.99349,1
192,988.1906127929688,-0.06964564323425293,-0.1457425206899643,0.3837246596813202,29.396617889404297,-36.10712432861328,-10.605447769165039,0.5119556188583374,0.8610444068908691,-0.726597785949707,-0.5367379,4.08702,8.80631,1.1923001,0.36141014,9.643169,1
192,988.3023681640625,-0.0198446586728096,0.09181125462055206,0.21900823712348938,28.78972625732422,-36.88609313964844,-10.543333053588867,0.5785589218139648,1.3001673221588135,0.22079753875732422,-0.5773586,3.8963575,8.07011,1.014945,0.23012733,8.91956,1
192,988.2900390625,-0.019445255398750305,0.27983027696609497,0.2376503199338913,28.473766326904297,-36.76019287109375,-11.040903091430664,0.08998464047908783,0.9372601509094238,0.12731170654296875,-0.04201299,4.2872148,8.500942,0.54489326,0.5718174,9.488104,1
192,988.274658203125,0.017705734819173813,0.19567446410655975,0.2803939878940582,28.01136016845703,-37.45648956298828,-11.08287239074707,-0.3824639618396759,0.8399667739868164,-0.8135566711425781,0.26629198,4.2419324,8.990953,0.5608089,1.0464647,9.873833,1
192,988.26513671875,0.256857305765152,0.21231922507286072,0.16268232464790344,27.674774169921875,-37.61358642578125,-11.098798751831055,-0.4609453082084656,1.0479121208190918,0.3442511558532715,0.36189568,4.275298,7.67479,0.03396511,0.740577,8.761389,1
192,988.23193359375,0.39773833751678467,0.22803187370300293,0.08558385074138641,27.155925750732422,-37.6783447265625,-10.476165771484375,-0.7534142136573792,1.1399059295654297,0.38510990142822266,0.5268065,4.218099,8.053543,0.15801573,1.1430964,9.033151,1
192,988.229248046875,0.30492717027664185,0.01604444347321987,-0.037054643034935,27.079238891601562,-38.22430419921875,-10.355417251586914,-0.779574453830719,1.1420903205871582,-0.09191417694091797,0.72278607,4.6590056,7.904411,-0.21200371,1.0540664,9.140705,1
192,988.25927734375,0.4304950535297394,-0.12257295846939087,-0.07646942138671875,26.340633392333984,-37.80989074707031,-9.957914352416992,-1.1984443664550781,0.1980438232421875,0.7592434883117676,0.9907166,5.5360456,7.4807057,-0.94809794,0.6491287,9.288166,1
192,988.2797241210938,0.248735710978508,-0.3813016414642334,-0.320949912071228,26.13497543334961,-37.791648864746094,-10.081258773803711,-0.6852633953094482,0.16797161102294922,0.14942502975463867,0.36935985,5.4287977,7.6795516,-0.33992052,0.33541465,9.399775,1
192,988.2772827148438,-0.1423502266407013,-0.3569335639476776,-0.6140310168266296,26.535911560058594,-37.62659454345703,-10.69158935546875,-0.18712157011032104,-0.12025880813598633,1.0830020904541016,0.32874924,5.6099267,6.959924,-0.8589473,-0.13474965,8.90303,1
192,988.239013671875,-0.7302426695823669,-0.11458606272935867,-0.674085259437561,27.142398834228516,-36.3734245300293,-11.551233291625977,-1.4671114683151245,0.26870298385620117,-0.5356836318969727,1.062467,4.496935,10.6456585,0.30026984,2.187981,11.393152,1
192,988.3358764648438,-1.5116136074066162,-0.4334993064403534,-0.8909996747970581,27.917179107666016,-34.645721435546875,-13.850296020507812,-1.0953181982040405,1.3767094612121582,-5.254107475280762,0.6466418,2.8953714,13.363209,2.2694166,3.2036998,13.113457,1
192,988.3690185546875,-0.7094703912734985,-0.15386758744716644,-0.7065759897232056,28.419994354248047,-33.647281646728516,-15.29493522644043,-0.6287385821342468,2.1323599815368652,-1.7558059692382812,0.3694309,2.7428412,9.308192,1.047487,1.7890538,9.487054,1
192,988.264404296875,0.2737676799297333,0.05292671173810959,-0.07713846862316132,28.71688461303711,-32.84245300292969,-15.464761734008789,-1.3507564067840576,0.7766396999359131,1.5282630920410156,1.3015103,4.2228565,7.203752,-1.138015,1.0777762,8.304446,1
192,988.1625366210938,0.36684489250183105,-0.5195192694664001,0.1504283994436264,27.93783950805664,-33.15047073364258,-15.40367317199707,-1.4771456718444824,0.3833475112915039,0.24004077911376953,1.036249,4.2347727,8.119862,-0.43794703,1.0440712,9.146441,1
192,988.2339477539062,0.08934357762336731,-0.4943523406982422,-0.26156237721443176,27.587833404541016,-33.10899353027344,-16.122011184692383,-0.052226919680833817,1.0404314994812012,1.8516721725463867,-0.09893663,3.7485833,6.6521974,0.041459084,-0.050166726,7.6360435,1
192,988.2033081054688,-0.0576629638671875,-0.2398875206708908,-0.4048403799533844,27.347042083740234,-32.4385986328125,-16.663022994995117,-0.03282035514712334,0.7342262268066406,1.1437764167785645,0.0946632,4.210939,7.693768,-0.017213821,0.10495806,8.770617,1
193,988.2033081054688,-0.0576629638671875,-0.2398875206708908,-0.4048403799533844,27.462886810302734,-32.172080993652344,-16.696468353271484,-0.09711699187755585,-0.06717395782470703,1.1551485061645508,0.15442854,5.0760684,7.1232734,-0.8946266,-0.49787164,8.688103,1
193,988.2844848632812,-0.1920195072889328,-0.30912962555885315,-0.2743456959724426,27.193553924560547,-32.42418670654297,-16.7941837310791,-0.2230377048254013,-1.2470698356628418,1.7488741874694824,0.13771689,6.1008782,7.189557,-1.6079104,-1.0112352,9.23696,1
193,988.251708984375,-0.011590659618377686,-0.06651582568883896,-0.1992446631193161,26.84980010986328,-31.8505916595459,-16.697790145874023,0.20609280467033386,-1.299957275390625,0.18731689453125,-0.5170984,5.7862844,8.519926,-0.5985942,-0.9797611,10.247896,1
193,988.253662109375,-0.17683984339237213,5.958018591627479E-4,-0.2294715791940689,26.58395004272461,-31.3617000579834,-17.224321365356445,0.913924515247345,-0.9846906661987305,0.6107511520385742,-1.3105282,5.6242213,8.022816,-0.32853055,-1.5543296,9.756589,1
193,988.2874145507812,-0.1723126322031021,0.17676377296447754,-0.3216169476509094,26.661178588867188,-31.18402671813965,-17.246618270874023,1.1865251064300537,-1.0972023010253906,-0.4185161590576172,-1.7454724,5.3882766,10.1604,0.5829773,-1.0347126,11.571665,1
193,988.2647094726562,-0.2033386081457138,0.554000198841095,-0.13226643204689026,26.23410415649414,-30.79399871826172,-16.818708419799805,0.9755299091339111,-0.9367427825927734,-3.7154722213745117,-1.37263,5.3930426,12.513401,0.8573234,-0.124723434,13.667612,1
193,988.3304443359375,-0.6620678901672363,0.4504034221172333,0.0690682977437973,25.89132308959961,-29.850648880004883,-16.898069381713867,0.550530195236206,-1.1109938621520996,-3.117513656616211,-0.8802925,4.828205,12.302721,0.9937277,0.42154503,13.201448,1
193,988.3663940429688,-0.15393738448619843,0.026561710983514786,0.32140251994132996,24.680667877197266,-28.560802459716797,-17.248891830444336,0.5924612283706665,0.9577648639678955,-4.4401750564575195,-1.0475678,3.2862234,11.957111,2.122657,0.97211576,12.223685,1
193,988.3104248046875,-0.001604839926585555,-0.12683621048927307,0.31301349401474,23.893306732177734,-29.03411865234375,-18.023679733276367,0.45253533124923706,0.568967342376709,1.3234243392944336,-0.77749115,4.2729,6.7682066,-0.2629845,-0.7848418,7.999104,1
193,988.3253784179688,0.22516296803951263,0.35199978947639465,0.5351208448410034,22.59012222290039,-30.781513214111328,-17.258710861206055,-0.042525649070739746,-0.37671709060668945,1.6078500747680664,-0.18955755,4.592259,7.871324,-0.39294648,-0.20100307,9.104269,1
