Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
113,990.51025390625,0.059161290526390076,-0.00558352330699563,-0.06863449513912201,30.771207809448242,-1.5955085754394531,-20.378862380981445,-0.1770699918270111,-0.04621601104736328,0.06863021850585938,0.46931744,4.224595,8.935857,0
113,990.5051879882812,0.013488464057445526,0.022779064252972603,-0.12322910875082016,31.17061996459961,-1.431920051574707,-20.91188621520996,-0.01786389946937561,0.3535630702972412,-0.2819786071777344,0.3282777,3.943369,9.338277,0
113,990.4950561523438,0.07434198260307312,0.021980060264468193,-0.1206989586353302,31.055755615234375,-1.3286714553833008,-21.054197311401367,-0.06357815861701965,0.0840296745300293,0.6006765365600586,0.32824218,4.3032446,8.270665,0
113,990.4671020507812,0.11389023065567017,0.034230537712574005,-0.07462616264820099,31.031139373779297,-0.7721147537231445,-21.31392478942871,-0.12433195114135742,0.13446044921875,-0.31664562225341797,0.36166537,4.050618,9.435327,0
113,990.520263671875,-0.015272623859345913,-0.033413756638765335,-0.12256287783384323,31.217145919799805,-0.7035822868347168,-20.88469123840332,-0.17894984781742096,0.5124955177307129,-0.9628019332885742,0.42615718,3.84804,9.456628,0
113,990.5098266601562,0.09591460227966309,0.08110201358795166,-0.08527849614620209,31.448104858398438,-1.5407419204711914,-21.10224723815918,-0.44025394320487976,0.19415283203125,0.5813169479370117,0.58863497,4.265115,7.9747553,0
113,990.479736328125,0.186329185962677,0.1142582893371582,-0.04692887142300606,31.235815048217773,-1.1601085662841797,-21.01481819152832,-0.2278461903333664,0.07665395736694336,0.45542335510253906,0.39501745,4.3413806,8.138089,0
113,990.4619140625,0.03359736502170563,0.01958293840289116,-0.08514505624771118,31.529218673706055,-1.0962681770324707,-20.75583839416504,-0.16770273447036743,0.11354589462280273,0.3447837829589844,0.28265655,4.2722664,8.410314,0
113,990.5120849609375,0.01242559589445591,-0.03621029108762741,-0.09047123044729233,31.40796661376953,-1.631049633026123,-21.013795852661133,-0.18692374229431152,0.06346750259399414,0.30579662322998047,0.3041302,4.4414806,8.460023,0
113,990.4842529296875,-0.056416720151901245,-0.015171395614743233,-0.060244228690862656,31.662349700927734,-1.1818418502807617,-21.54118537902832,-0.3339396119117737,-0.3266735076904297,-0.06133556365966797,0.47138786,4.7322407,9.09443,0
113,990.5324096679688,-0.09636375308036804,-0.057781994342803955,-0.0979277715086937,31.495712280273438,-1.5489826202392578,-20.87815284729004,-0.1614445447921753,-0.13748788833618164,-0.6498956680297852,0.22997224,4.369983,9.466077,0
113,990.5248413085938,-0.005017068237066269,-0.031549930572509766,-0.20112504065036774,30.975374221801758,-0.40294551849365234,-21.249948501586914,-0.15646934509277344,0.07387304306030273,-0.6005477905273438,0.26339537,4.3461514,9.184377,0
113,990.5226440429688,0.0827343612909317,0.09015636891126633,-0.1675690859556198,31.40579605102539,-0.15788793563842773,-21.4075984954834,-0.18737438321113586,-0.03961896896362305,0.3220052719116211,0.22034162,4.477233,8.4529085,0
113,990.5018310546875,0.09059101343154907,0.12690789997577667,-0.1822163164615631,31.67080307006836,-0.9106330871582031,-21.404390335083008,-0.02812812477350235,0.17690038681030273,-0.01772785186767578,-0.10472056,4.1936235,8.874267,0
113,990.4840087890625,0.005902910139411688,0.07976993173360825,-0.17928670346736908,31.661670684814453,-0.9194707870483398,-20.940561294555664,-0.07565346360206604,0.04862260818481445,0.22735977172851562,0.0123491585,4.541583,8.272994,0
113,990.5145874023438,-0.04922379553318024,-0.004918621852993965,-0.07742057740688324,31.729766845703125,-0.7506341934204102,-20.499025344848633,-0.11983463168144226,-0.1516880989074707,-0.08768177032470703,0.021873236,4.667897,8.50261,0
113,990.5120849609375,0.02787499688565731,-0.028354473412036896,-0.04013621062040329,32.33994674682617,-0.9691438674926758,-21.04216957092285,-0.2004816234111786,-0.06316709518432617,0.07637977600097656,0.043346882,4.548734,9.00682,0
113,990.5120849609375,0.02787499688565731,-0.028354473412036896,-0.04013621062040329,32.33994674682617,-0.9691438674926758,-21.04216957092285,-0.13385619223117828,-0.1791672706604004,0.9550237655639648,-0.00448668,4.7274814,7.856356,0
113,990.50927734375,-0.10994278639554977,-0.07988670468330383,-0.10152172297239304,31.74566650390625,-0.9982719421386719,-21.872697830200195,0.11801138520240784,0.05920982360839844,-0.3816366195678711,-0.15467957,4.501061,8.874288,0
113,990.50927734375,-0.10994278639554977,-0.07988670468330383,-0.10152172297239304,31.74566650390625,-0.9982719421386719,-21.872697830200195,0.21776257455348969,0.20038795471191406,-0.29331398010253906,-0.40044385,4.200758,8.86959,0
113,990.5292358398438,-0.061347708106040955,0.040222980082035065,-0.05585179105401039,32.310760498046875,-0.4170107841491699,-21.069982528686523,0.023000821471214294,0.28073835372924805,-0.2887868881225586,-0.2666118,4.1292596,8.976113,0
113,990.5292358398438,-0.061347708106040955,0.040222980082035065,-0.05585179105401039,32.310760498046875,-0.4170107841491699,-21.069982528686523,-0.0671188235282898,0.14057636260986328,0.27030181884765625,-0.11844045,4.346138,8.190203,0
113,990.5113525390625,-0.01687292940914631,0.11665564030408859,-0.0011238700244575739,32.3522834777832,-0.43114280700683594,-20.53666114807129,-0.341288685798645,-0.0405120849609375,-0.20851707458496094,0.07752895,4.439086,8.670745,0
113,990.5113525390625,-0.01687292940914631,0.11665564030408859,-0.0011238700244575739,32.3522834777832,-0.43114280700683594,-20.53666114807129,-0.22069652378559113,-0.009916305541992188,-0.3357372283935547,-0.18058299,4.2817903,8.992682,0
114,990.501220703125,-0.13378557562828064,0.03556244447827339,-0.010578073561191559,32.68998718261719,0.201629638671875,-21.395570755004883,0.04767993092536926,0.20531702041625977,0.21920013427734375,-0.2594523,4.1387935,8.559485,0
114,990.4990844726562,-0.15402556955814362,0.10613614320755005,-0.029486490413546562,32.74604415893555,0.46460533142089844,-21.034677505493164,-0.44671350717544556,-0.2571539878845215,0.024749755859375,0.1731174,4.510585,8.976113,0
114,990.5037231445312,-0.09010972082614899,0.03782612085342407,0.050807755440473557,33.362178802490234,0.14606475830078125,-21.187963485717773,-0.1786252111196518,-0.14545822143554688,-0.025109291076660156,-0.1662512,4.246041,8.73229,0
114,990.4981689453125,-0.20169606804847717,0.033032432198524475,0.10353831201791763,33.493106842041016,0.32139015197753906,-21.295381546020508,-0.16150493919849396,0.0016469955444335938,-0.0726766586303711,-0.12801532,4.1054273,9.11341,0
114,990.5067138671875,-0.10382494330406189,0.03995663672685623,0.0378914549946785,33.37022399902344,0.8914813995361328,-21.848695755004883,-0.004700452089309692,0.0977935791015625,0.15967655181884766,-0.25707254,4.010096,8.576055,0
114,990.5113525390625,-0.08078856766223907,0.049677155911922455,0.08769255131483078,33.25369644165039,0.8873405456542969,-21.214624404907227,-0.0481092631816864,0.15020251274108887,0.3490438461303711,-0.24034578,3.8528,8.6305,0
114,990.5113525390625,-0.08078856766223907,0.049677155911922455,0.08769255131483078,33.25369644165039,0.8873405456542969,-21.214624404907227,0.13936881721019745,0.30232691764831543,0.5056381225585938,-0.38374245,3.7956011,8.213872,0
114,990.5110473632812,0.00283466512337327,-0.018100235611200333,0.12244679778814316,32.9717903137207,1.09765625,-21.491426467895508,-0.04835149645805359,0.03022146224975586,0.14174365997314453,-0.14714466,4.0172462,8.568952,0
114,990.5037231445312,0.026936275884509087,-0.18747714161872864,0.138292595744133,33.21508026123047,0.7985010147094727,-21.20347785949707,0.26534974575042725,0.051483869552612305,-0.8173294067382812,-0.29054132,3.995797,9.511098,0
114,990.5215454101562,-0.11887164413928986,-0.05285446718335152,0.061460476368665695,33.241363525390625,0.349334716796875,-21.72013282775879,0.40677085518836975,-0.034113407135009766,-0.7083988189697266,-0.40764907,4.0863614,9.6436615,0
114,990.5342407226562,0.014818953350186348,-0.07868711650371552,0.043883636593818665,32.65096664428711,0.5870018005371094,-22.181947708129883,-0.007436420768499374,-0.12894439697265625,-0.9114217758178711,0.03926009,4.1626263,10.010578,0
114,990.5369262695312,-0.0304547231644392,-0.10638397186994553,0.01898311637341976,32.92224884033203,1.578634262084961,-22.435747146606445,-0.05635586753487587,0.04894375801086426,-1.5019044876098633,-0.087407276,3.9076157,10.360923,0
114,990.5032348632812,-0.15242737531661987,0.062460292130708694,-0.04626426473259926,33.40386962890625,1.4501075744628906,-22.425458908081055,0.21513552963733673,0.1882314682006836,-0.6392660140991211,-0.22124436,3.8194344,9.31462,0
114,990.5340576171875,0.05170377343893051,0.032499756664037704,0.025241559371352196,32.97649383544922,1.2079963684082031,-22.42241859436035,-0.1275922656059265,0.009928226470947266,0.45952415466308594,0.03925246,3.979114,8.621028,0
114,990.4856567382812,0.04557853192090988,-0.016502367332577705,0.13536319136619568,33.1414680480957,1.467742919921875,-22.30906867980957,-0.3180675506591797,-0.051592350006103516,0.32939720153808594,0.4216342,4.1578603,8.838812,0
114,990.449951171875,0.031197501346468925,-0.13594505190849304,0.18156899511814117,32.80836486816406,2.0516414642333984,-22.753816604614258,-0.4435325860977173,-0.2920980453491211,-0.15644454956054688,0.5315672,4.353289,9.011617,0
114,990.5210571289062,0.09790965169668198,-0.12409399449825287,0.14295320212841034,32.66259765625,0.967076301574707,-22.89884376525879,-0.41751325130462646,-0.29013967514038086,0.049712181091308594,0.5196152,4.379505,8.850647,0
114,990.4935913085938,0.1359928548336029,-0.06776818633079529,0.06319162249565125,32.629390716552734,1.1465015411376953,-22.59629249572754,-0.18318705260753632,-0.2670722007751465,0.35042572021484375,0.26389307,4.46292,8.429285,0
114,990.4830932617188,0.18632657825946808,-0.0069150133058428764,-0.051989998668432236,32.800559997558594,0.3057975769042969,-22.419504165649414,0.2945307791233063,-0.18177366256713867,0.3125600814819336,-0.108934164,4.443854,8.490832,0
114,990.4932250976562,0.08898815512657166,0.007998672313988209,-0.14373581111431122,32.557376861572266,-0.5013895034790039,-22.334794998168945,0.2822705805301666,-0.1353302001953125,0.08136367797851562,-0.18560436,4.3413777,8.928746,0
114,990.5234985351562,-0.015007272362709045,0.0125258918851614,-0.15958119928836823,32.44294738769531,0.33991146087646484,-22.751314163208008,0.3451912999153137,-0.017290592193603516,-0.3984050750732422,-0.28618503,4.1435704,9.253034,0
114,990.5263671875,0.007896985858678818,0.0121273472905159,-0.1434667557477951,32.3606071472168,0.5261087417602539,-22.595552444458008,0.29778021574020386,0.11815738677978516,-0.3895587921142578,-0.2097259,4.1721706,9.354823,0
114,990.544189453125,0.025474002584815025,-0.004650580231100321,-0.07555614411830902,32.34468078613281,0.35344696044921875,-23.04490089416504,0.17787852883338928,-0.14661264419555664,-0.6698322296142578,-0.1380466,4.3675995,9.392695,0
114,990.5519409179688,0.031066808849573135,0.05833309888839722,-0.04799237102270126,32.350528717041016,1.3597660064697266,-23.02769660949707,0.13736367225646973,-0.0688319206237793,0.0024194717407226562,-0.19064224,4.291335,8.661229,0
114,990.4905395507812,0.14811298251152039,0.0857635885477066,-0.05917748436331749,32.7475471496582,0.04577350616455078,-22.935007095336914,0.15614858269691467,-0.029572010040283203,0.875762939453125,-0.24801761,4.300868,8.041021,0
115,990.4905395507812,0.14811298251152039,0.0857635885477066,-0.05917748436331749,32.7475471496582,0.04577350616455078,-22.935007095336914,0.014842331409454346,-0.16208267211914062,0.7356300354003906,-0.054453358,4.498681,8.213824,0
115,990.4727172851562,0.0771399587392807,-0.015569642186164856,-0.041201092302799225,33.09464645385742,0.10726165771484375,-22.761140823364258,-0.07298348844051361,0.045055389404296875,0.10496044158935547,-0.01623267,4.3247023,8.803256,0
115,990.5086669921875,0.037991706281900406,-0.07122968882322311,-0.07888472080230713,33.12937927246094,-0.07068634033203125,-23.141000747680664,0.05749017000198364,-0.027982234954833984,-0.03863716125488281,-0.08555758,4.4271836,8.8861065,0
115,990.4984130859375,-0.02712218463420868,-0.0676344782114029,-0.03334455192089081,32.589935302734375,0.7938213348388672,-23.108461380004883,-0.1901155561208725,-0.30638885498046875,-0.24107742309570312,0.13190573,4.5916305,9.0944195,0
115,990.4984130859375,-0.02712218463420868,-0.0676344782114029,-0.03334455192089081,32.589935302734375,0.7938213348388672,-23.108461380004883,-0.17054834961891174,-0.2937345504760742,-0.057971954345703125,0.1390577,4.6655126,8.774844,0
115,990.5238037109375,0.019882740452885628,-0.05365292727947235,-0.042399223893880844,32.9298095703125,-0.04656696319580078,-23.573564529418945,-0.10772757232189178,-0.3108687400817871,0.1659393310546875,0.050613582,4.6821957,8.526287,0
115,990.5059814453125,0.04957713186740875,-0.05937874689698219,-0.051587045192718506,32.441558837890625,0.44435691833496094,-23.37308692932129,0.0686352401971817,-0.20224332809448242,0.5237665176391602,-0.042610392,4.6059313,8.299034,0
115,990.5107421875,0.044250983744859695,-0.08787457644939423,-0.055182233452796936,31.955923080444336,0.20017433166503906,-23.053010940551758,-0.02467106468975544,-0.21750593185424805,0.19039058685302734,0.043408304,4.6392975,8.566526,0
115,990.5107421875,-0.0046178074553608894,-0.08933933824300766,-0.07422375679016113,32.32723617553711,0.17931175231933594,-23.416940689086914,0.3318410813808441,0.17725563049316406,0.23582839965820312,-0.21949865,4.3366218,8.53575,0
115,990.5107421875,-0.0046178074553608894,-0.08933933824300766,-0.07422375679016113,32.32723617553711,0.17931175231933594,-23.416940689086914,0.323469877243042,0.17107439041137695,0.2625846862792969,-0.19561738,4.3080225,8.516812,0
115,990.50830078125,-0.013272901996970177,-0.0620419904589653,-0.12349211424589157,31.858638763427734,0.5834712982177734,-23.52235221862793,-0.018489040434360504,-0.14196538925170898,0.21915817260742188,0.09354299,4.5010686,8.682515,0
115,990.5162353515625,-0.043100111186504364,-0.0746920183300972,-0.05171991139650345,31.314193725585938,0.7055072784423828,-22.98369026184082,0.07158926129341125,0.05611085891723633,-0.3553180694580078,-0.025969893,4.250825,9.11571,0
115,990.5236206054688,-0.10155627876520157,-0.08760836720466614,-0.013104035519063473,31.143264770507812,0.5457830429077148,-23.486894607543945,0.06978388130664825,-0.02031421661376953,-0.038605690002441406,0.21778238,4.4128885,8.845847,0
115,990.5138549804688,-0.11780138313770294,-0.07402627915143967,-0.011506065726280212,31.29522705078125,0.5298995971679688,-23.27842903137207,-0.33366653323173523,-0.3103947639465332,-0.1441364288330078,0.4209063,4.5225196,8.916862,0
115,990.48291015625,-0.05841275677084923,-0.09067105501890182,0.07384824752807617,31.44289779663086,0.7214279174804688,-24.2362003326416,-0.006612151861190796,-0.03781604766845703,0.08915233612060547,0.21774685,4.3056417,8.772462,0
115,990.50634765625,-0.0572141669690609,-0.07762160152196884,0.042289890348911285,31.245986938476562,1.6430130004882812,-23.797883987426758,-0.10985185205936432,-0.08978605270385742,-0.21764755249023438,0.3611232,4.3342414,9.06836,0
115,990.544189453125,-0.05508330091834068,-0.06590376049280167,0.036697402596473694,30.82912826538086,1.3052911758422852,-23.63689613342285,-0.09539766609668732,-0.1883068084716797,-0.05084228515625,0.2941882,4.429573,8.826903,0
115,990.50830078125,-0.026853643357753754,-0.005716399755328894,0.011530624702572823,31.171661376953125,1.3623676300048828,-23.231115341186523,-0.011309772729873657,-0.2162489891052246,0.11661911010742188,0.22486326,4.4033575,8.748784,0
115,990.5263671875,-0.013803993351757526,-0.031815383583307266,-0.013369837775826454,30.79939842224121,2.225722312927246,-23.763158798217773,0.1285489797592163,0.08610057830810547,-0.3086833953857422,0.1316393,4.167413,9.065988,0
115,990.5086669921875,-0.026320669800043106,-0.034878041595220566,-0.030547138303518295,30.919918060302734,1.3903083801269531,-23.65586280822754,0.20144668221473694,0.300184965133667,-0.38208675384521484,0.08382353,4.0029674,9.23169,0
115,990.5110473632812,0.01083056814968586,-0.031549122184515,-0.013236532919108868,30.932933807373047,1.6659421920776367,-23.7509822845459,0.16903895139694214,0.42492151260375977,-0.6787500381469727,0.19374123,3.833755,9.546527,0
