Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
112,990.5330200195312,-0.0817859023809433,0.008622812107205391,-0.19123712182044983,-14.768604278564453,1.4350309371948242,-16.54105567932129,-0.6261717081069946,-0.37085580825805664,1.410323143005371,1.8701249,4.784657,7.1320777,1
112,990.5584106445312,0.12620699405670166,0.08385701477527618,-0.206417053937912,-14.526992797851562,0.6081819534301758,-17.29974937438965,-1.0511263608932495,-1.1036343574523926,1.7801423072814941,1.9489714,5.2207975,7.707306,1
112,990.5737915039062,0.12128034979104996,-0.0022962025832384825,-0.3222643733024597,-14.47525405883789,-0.1336956024169922,-17.033361434936523,-0.32585668563842773,-0.5917196273803711,-0.47438526153564453,0.95236194,4.813257,9.392753,1
113,990.5994873046875,0.09305106103420258,0.06907641887664795,-0.4402422606945038,-14.310169219970703,-0.9802961349487305,-16.5473575592041,0.5327026844024658,-0.5828390121459961,-0.7952098846435547,0.31184804,4.9896207,9.771503,1
113,990.5917358398438,0.31262871623039246,0.14031589031219482,-0.25009259581565857,-14.347944259643555,-0.8052854537963867,-16.012887954711914,0.5192811489105225,-0.38126564025878906,-2.570831298828125,0.3644055,4.958638,11.149213,1
113,990.6421508789062,0.3365973234176636,-0.0169436726719141,-0.03783876448869705,-14.578956604003906,-1.6006879806518555,-16.546621322631836,0.6163485646247864,-0.7319111824035645,-0.8896942138671875,0.2018719,5.3971624,8.49321,1
113,990.5816040039062,0.3524433374404907,0.4266054034233093,0.17854297161102295,-13.674827575683594,-2.123655319213867,-16.732324600219727,0.14622867107391357,-0.4385204315185547,0.7501082420349121,0.47191048,4.622597,8.881429,1
113,990.5839233398438,-0.12732455134391785,0.13352476060390472,0.1448540985584259,-13.547489166259766,-1.582982063293457,-16.783586502075195,0.4078366756439209,0.5628612041473389,-1.1260690689086914,0.32371628,4.0958934,9.165492,1
113,990.6068725585938,-0.21334438025951385,0.07386995106935501,0.21622684597969055,-13.359817504882812,-1.4070549011230469,-17.1307315826416,0.8194773197174072,0.32662343978881836,-0.2820320129394531,0.042289227,4.1292453,8.834137,1
113,990.5639038085938,-0.27539578080177307,0.026865167543292046,0.27774590253829956,-12.909889221191406,-1.3546829223632812,-16.89519691467285,0.655449628829956,0.22703027725219727,0.6873340606689453,0.0142279565,3.9981492,8.436503,1
113,990.56103515625,-0.2168116569519043,0.014347942546010017,0.360030859708786,-12.813255310058594,-0.26334524154663086,-16.89695930480957,0.32167887687683105,0.09469938278198242,0.5798816680908203,0.6332404,4.076797,8.618781,1
113,990.553955078125,-0.20456136763095856,-0.0789957270026207,0.3705501854419708,-12.930866241455078,0.46909141540527344,-16.459787368774414,0.1631854772567749,0.18292450904846191,-0.3905830383300781,0.7527634,3.9409494,9.156137,1
113,990.5941162109375,-0.24437588453292847,0.04843646287918091,0.350975900888443,-12.676483154296875,0.9183006286621094,-16.9871768951416,-0.014864921569824219,0.003223896026611328,0.42633819580078125,1.0443593,4.236475,8.069594,1
113,990.5686645507812,0.10489713400602341,0.059222299605607986,0.36495736241340637,-12.631916046142578,0.9071130752563477,-16.608469009399414,-0.2805870771408081,-0.37859201431274414,1.257978916168213,1.2618684,4.5534506,7.7500243,1
113,990.5791015625,0.2194124311208725,-0.22653456032276154,-0.06634143739938736,-13.35500717163086,1.968404769897461,-16.559144973754883,0.04762828350067139,0.49701738357543945,0.6470909118652344,1.0491949,3.9385638,8.209265,1
113,990.5791015625,0.2194124311208725,-0.22653456032276154,-0.06634143739938736,-13.35500717163086,1.968404769897461,-16.559144973754883,-0.19178009033203125,0.554340124130249,0.2432403564453125,1.4722354,3.7812672,8.966771,1
113,990.5791015625,0.2704116404056549,-0.4355924725532532,-0.20535844564437866,-13.282669067382812,0.29726314544677734,-15.702661514282227,-0.19255614280700684,0.7669382095336914,-1.9914216995239258,1.5606898,3.7359838,10.574104,1
113,990.60986328125,0.20955818891525269,-0.47660505771636963,-0.3708738684654236,-13.6368408203125,-0.1398782730102539,-15.391557693481445,-0.2950018644332886,0.44446325302124023,-0.5138969421386719,1.5941764,4.2245555,8.883925,1
113,990.6175537109375,0.14018264412879944,-0.03438751399517059,-0.46475037932395935,-14.283870697021484,-1.0091533660888672,-15.240987777709961,-0.4600183963775635,0.1339092254638672,-0.8162593841552734,1.498608,4.336569,9.998879,1
113,990.60205078125,-0.13132692873477936,0.1200757846236229,-0.5414494872093201,-13.988399505615234,-1.3121294975280762,-14.960851669311523,-0.07604914903640747,-0.7636942863464355,0.7257661819458008,1.0206558,4.9037886,8.827117,1
113,990.60205078125,-0.13132692873477936,0.1200757846236229,-0.5414494872093201,-13.988399505615234,-1.3121294975280762,-14.960851669311523,-0.7604397535324097,-0.9055051803588867,0.9509716033935547,1.6635672,4.9109373,8.538321,1
113,990.5411376953125,-0.292048841714859,0.12473635375499725,-0.5387865304946899,-13.784561157226562,-1.9639778137207031,-15.185075759887695,-0.05823737382888794,0.8510532379150391,-1.6500825881958008,0.5594603,3.0043142,10.604891,1
113,990.622314453125,-0.42507392168045044,-0.05236366018652916,-0.6422503590583801,-13.250335693359375,-1.3582687377929688,-15.456804275512695,0.8593797087669373,1.8786234855651855,-0.9804916381835938,0.019370407,2.7802854,8.867368,1
113,990.6067504882812,0.3653513491153717,-0.16141997277736664,-0.22519981861114502,-13.546514511108398,-2.0051794052124023,-14.064580917358398,0.2091415524482727,0.7297458648681641,2.275289535522461,0.8343549,3.9004254,6.3249936,1
113,990.5587768554688,-0.1979072391986847,-0.14317725598812103,0.07041060924530029,-13.784563064575195,-1.963973045349121,-15.18507194519043,0.12488609552383423,0.5879154205322266,1.1377348899841309,0.89891016,3.8432262,7.4565187,1
113,990.5587768554688,-0.1979072391986847,-0.14317725598812103,0.07041060924530029,-13.784563064575195,-1.963973045349121,-15.18507194519043,0.13577193021774292,0.3816664218902588,1.6310834884643555,0.89176834,4.0577207,7.0659328,1
113,990.5922241210938,-0.15809330344200134,-0.10189823061227798,0.03099573776125908,-14.07049560546875,-2.1263656616210938,-15.131509780883789,-0.06507706642150879,-0.07368993759155273,1.3187947273254395,1.1044974,4.6082573,7.4375863,1
113,990.5922241210938,-0.15809330344200134,-0.10189823061227798,0.03099573776125908,-13.888071060180664,-1.6924848556518555,-14.646120071411133,-0.25947606563568115,-0.9893403053283691,1.6016550064086914,1.381754,5.471003,7.170095,1
114,990.55908203125,-0.173406720161438,-0.10163187235593796,0.05642879009246826,-14.018699645996094,-1.2356767654418945,-14.113828659057617,-0.6383291482925415,-1.6226921081542969,0.7621383666992188,1.5777539,5.8547106,8.514669,1
114,990.58447265625,-0.11588302999734879,-0.04237651452422142,-0.07406621426343918,-13.904918670654297,-0.6023478507995605,-14.168420791625977,-0.005497336387634277,-1.489565372467041,-0.9640350341796875,0.743706,5.7403126,9.861609,1
114,990.6201782226562,-0.005095898173749447,0.04577408730983734,-0.21934165060520172,-13.218923568725586,-1.7510013580322266,-14.283903121948242,0.7308342456817627,-1.2002663612365723,-1.392500877380371,0.1247493,5.332771,10.351623,1
114,990.6480712890625,0.22207129001617432,0.08172678202390671,-0.18338912725448608,-13.636869430541992,-1.3521366119384766,-14.319822311401367,0.874977707862854,-0.38809728622436523,-1.947829246520996,-0.016227067,4.987195,10.448681,1
114,990.6327514648438,0.2674778699874878,0.1484389454126358,-0.006954974494874477,-12.718202590942383,-1.5980024337768555,-14.677949905395508,0.4443991184234619,-1.161341667175293,-0.384735107421875,0.48329037,5.4161844,9.205903,1
114,990.6348876953125,-0.059425145387649536,0.3845280408859253,0.2573634088039398,-13.118022918701172,-1.2873787879943848,-14.942453384399414,0.4344184994697571,0.596127986907959,-1.5953559875488281,0.5296837,4.014851,10.450922,1
114,990.5742797851562,-0.20016653835773468,-0.01934107393026352,0.1819988340139389,-12.69064712524414,-1.045271873474121,-14.945489883422852,0.7104317545890808,0.24070215225219727,0.5069255828857422,0.07079339,3.9195206,8.464837,1
114,990.5692749023438,-0.008152248337864876,0.1831933706998825,0.2828042209148407,-12.44387435913086,-0.6034245491027832,-15.086359024047852,0.7306037545204163,0.25901317596435547,-0.7064027786254883,-0.053510666,3.6954932,9.757327,1
114,990.5487670898438,-0.2961725890636444,0.11581539362668991,0.3401953876018524,-12.275714874267578,-0.23481512069702148,-15.826700210571289,1.0361785888671875,1.0581583976745605,-0.34076690673828125,-0.13957633,3.2093048,8.732326,1
114,990.5896606445312,0.029931485652923584,0.12620168924331665,0.43207448720932007,-12.362728118896484,1.0533027648925781,-15.811677932739258,0.47012799978256226,0.6696007251739502,0.873784065246582,0.43158108,3.647829,8.003224,1
114,990.5438842773438,0.06122388318181038,0.1756032556295395,0.6135688424110413,-12.034156799316406,1.6772422790527344,-16.206758499145508,0.4343595504760742,0.5101015567779541,0.7129707336425781,0.4172125,3.6144638,8.090808,1
114,990.5693359375,-0.025994282215833664,0.19717475771903992,0.5998537540435791,-11.603437423706055,2.5544347763061523,-15.939531326293945,0.303214967250824,0.41410160064697266,0.8787593841552734,0.596426,3.7431617,7.9251013,1
114,990.5718383789062,0.1581634283065796,-0.00482587656006217,0.5876033306121826,-11.536317825317383,2.3535118103027344,-15.322244644165039,0.12943744659423828,0.2194066047668457,0.8072805404663086,1.1221752,4.2055182,7.887223,1
114,990.55908203125,0.25283902883529663,-0.09057963639497757,0.5428623557090759,-11.422401428222656,3.092763900756836,-16.07591438293457,-0.5027081966400146,-0.32627296447753906,1.1391267776489258,1.6550943,4.5058126,7.87065,1
114,990.5693359375,0.1909208446741104,0.006625616457313299,0.2567060887813568,-11.338132858276367,2.4338340759277344,-15.511453628540039,-0.21957743167877197,0.6641643047332764,-1.2696990966796875,1.4686526,3.7264807,9.655519,1
114,990.5972290039062,0.05962739512324333,-0.1425113081932068,-0.12425868213176727,-11.562215805053711,1.908167839050293,-15.831087112426758,-0.31086254119873047,0.5400619506835938,-1.4904117584228516,1.602458,4.0410743,10.098183,1
114,990.6074829101562,0.23033615946769714,-0.19524192810058594,-0.24516595900058746,-12.354522705078125,2.324939727783203,-15.348459243774414,-0.6783401966094971,-0.0015301704406738281,-1.130934715270996,1.7314836,4.331835,9.923007,1
114,990.600341796875,0.015153203159570694,0.1063607782125473,-0.42066800594329834,-11.953475952148438,1.3836565017700195,-15.586137771606445,0.03053981065750122,0.26454877853393555,-1.3936882019042969,1.0216535,4.1173406,10.4414215,1
114,990.577392578125,-0.15875080227851868,0.11328494548797607,-0.5519616007804871,-12.009538650512695,1.1206865310668945,-15.947031021118164,-0.3696872591972351,-0.15493106842041016,0.20547771453857422,1.6597282,4.627363,8.770174,1
114,990.5922241210938,-0.017603088170289993,0.00862275529652834,-0.4036235511302948,-12.119434356689453,0.7541427612304688,-15.52372932434082,-1.5175113677978516,0.32454872131347656,-1.647831916809082,2.0301337,3.5620382,10.727848,1
114,990.5667114257812,-0.2912423610687256,-0.20909051597118378,-0.44849762320518494,-12.1148681640625,0.7585620880126953,-15.755640029907227,-0.03793913125991821,2.0449676513671875,-1.4461250305175781,0.6344019,2.391849,9.148921,1
114,990.58447265625,0.3777437210083008,0.1465742439031601,0.13020700216293335,-12.291778564453125,-0.513390064239502,-15.576967239379883,-0.7170236110687256,0.49555492401123047,3.114900588989258,1.138642,3.657371,5.9295225,1
114,990.58447265625,0.3777437210083008,0.1465742439031601,0.13020700216293335,-12.291778564453125,-0.513390064239502,-15.576967239379883,-0.85505610704422,0.6827449798583984,2.2843527793884277,1.4684193,3.5310578,7.1225896,1
114,990.5159301757812,-0.2562209963798523,-0.22959698736667633,0.039526551961898804,-12.225061416625977,-0.24010944366455078,-15.757211685180664,-0.042581796646118164,1.0223662853240967,1.0022902488708496,0.84940565,3.476243,7.134423,1
114,990.55908203125,-0.23012174665927887,-0.14078067243099213,-0.00761123513802886,-12.388761520385742,0.5020408630371094,-15.621442794799805,0.07013249397277832,0.31688404083251953,2.8837647438049316,0.92346346,4.162628,6.2916965,1
115,990.5570678710938,-0.14170460402965546,-0.17580126225948334,0.00850099790841341,-12.798255920410156,1.1721153259277344,-15.520563125610352,-0.07702350616455078,-0.45651960372924805,0.6259088516235352,1.148085,4.782281,8.358262,1
115,990.5624389648438,-0.41574332118034363,-0.2315944880247116,-0.024788368493318558,-13.39944076538086,1.2935495376586914,-14.742170333862305,-0.35747039318084717,-1.00178861618042,1.1098499298095703,1.485032,5.189822,7.468191,1
115,990.6126098632812,-0.1699335128068924,0.013815552927553654,-0.06473562866449356,-13.417131423950195,2.119847297668457,-14.787797927856445,-0.8276926279067993,-1.600327968597412,0.9212512969970703,1.676195,5.864291,8.429273,1
115,990.5927124023438,-0.23198483884334564,-0.08472137153148651,-0.1307818442583084,-13.448139190673828,2.0383739471435547,-15.163171768188477,0.24510711431503296,-2.161395311355591,-0.5738554000854492,0.6341685,6.105003,9.700458,1
115,990.6232299804688,-0.06327316910028458,-0.1815272867679596,-0.17019636929035187,-13.76064682006836,1.6930122375488281,-15.017824172973633,0.025138497352600098,-1.7182044982910156,-2.372931480407715,0.90298593,5.799915,10.907837,1
115,990.6232299804688,-0.06327316910028458,-0.1815272867679596,-0.17019636929035187,-13.76064682006836,1.6930122375488281,-15.017824172973633,-0.0661858320236206,-1.5705158710479736,-3.28955078125,0.9639534,5.3422956,12.392184,1
115,990.622802734375,-0.08578213304281235,-0.2161504179239273,-0.08631940186023712,-14.312267303466797,2.5457353591918945,-14.366838455200195,0.5056032538414001,-0.6523985862731934,-2.1930360794067383,0.56012595,4.162571,10.481856,1
115,990.622802734375,-0.08578213304281235,-0.2161504179239273,-0.08631940186023712,-14.32528305053711,2.2701072692871094,-14.271722793579102,0.3289627432823181,0.6909399032592773,-0.756077766418457,0.61037993,3.3331888,9.674647,1
115,990.5978393554688,-0.024399761110544205,0.17906290292739868,0.03192337602376938,-14.152153015136719,2.1689281463623047,-14.446451187133789,0.8477655649185181,0.0981137752532959,-0.28560733795166016,0.08944729,3.907557,8.777484,1
115,990.5598754882812,0.11568175256252289,-0.04690602421760559,0.17693209648132324,-13.978181838989258,2.331594467163086,-14.097856521606445,1.089892029762268,-0.008488893508911133,1.0351247787475586,0.010646552,3.757409,8.382167,1
115,990.5523071289062,0.13445638120174408,0.10675834119319916,0.26401713490486145,-14.204029083251953,2.8048877716064453,-14.013761520385742,0.7287963628768921,0.6085751056671143,-1.0343284606933594,0.37636757,3.163971,9.897182,1
115,990.5922241210938,-0.14863869547843933,-0.05183255672454834,0.2766665518283844,-13.754068374633789,4.069518089294434,-14.849958419799805,0.8157508373260498,0.8883020877838135,0.4615926742553711,0.13505346,3.0305057,7.989222,1
115,990.576904296875,0.24564135074615479,0.1360533982515335,0.3404489755630493,-13.958206176757812,4.089227676391602,-15.050603866577148,0.9765892624855042,0.6450164318084717,1.4875049591064453,0.26895398,3.4952435,7.440038,1
115,990.5647583007812,0.2140822857618332,0.09410874545574188,0.5242066979408264,-13.514904022216797,4.503995895385742,-14.60429573059082,0.580420732498169,0.13267159461975098,1.7613162994384766,0.6681336,3.9409149,6.9074235,1
115,990.5647583007812,0.27666589617729187,-0.044908035546541214,0.5573627352714539,-13.747138977050781,4.339260101318359,-14.635854721069336,0.2352592945098877,-0.020099639892578125,2.0025601387023926,1.2537255,4.1220427,7.10154,1
115,990.5901489257812,0.13684940338134766,-0.15369798243045807,0.4006355106830597,-13.63433837890625,4.602827072143555,-14.514688491821289,-0.32113659381866455,0.027826309204101562,-0.3040142059326172,1.8106385,3.8956294,9.9966345,1
115,990.6130981445312,-0.2224113494157791,-0.28672266006469727,0.08252093940973282,-14.505939483642578,5.208741188049316,-14.030912399291992,-0.15522503852844238,0.8166372776031494,-2.971630096435547,1.4689487,2.9518495,11.53769,1
115,990.635498046875,-0.005098217166960239,-0.04770404472947121,-0.21868258714675903,-14.838394165039062,4.318010330200195,-14.004549026489258,0.23385906219482422,0.997194766998291,-1.1834831237792969,1.2443639,3.4356534,9.596591,1
115,990.5901489257812,0.510355532169342,0.08026083558797836,-0.1855265498161316,-14.840213775634766,3.684403419494629,-14.352113723754883,-0.2595815658569336,-0.07114410400390625,-0.0785379409790039,1.5312182,4.486677,8.760974,1
