Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
101,987.6304321289062,-0.15751194953918457,0.059835284948349,0.5212123990058899,-16.645822525024414,-8.983970642089844,-32.27301788330078,0.4448528289794922,0.30881357192993164,0.7647829055786133,0.2109462,4.4873023,7.424269,-0.034388304,0.44349086,8.666158,1
101,987.703857421875,-0.254317969083786,0.27208906412124634,0.40243542194366455,-16.373748779296875,-9.361061096191406,-32.754791259765625,0.6185523867607117,0.680671215057373,1.5024394989013672,-0.0949384,3.9701304,7.341419,-0.3749044,0.5200077,8.322044,1
101,987.6834716796875,-0.4737624228000641,0.2732875347137451,0.3184126913547516,-16.66764259338379,-7.424040794372559,-32.360939025878906,0.8924252986907959,0.9877810478210449,-0.11467456817626953,-0.18812174,3.5244565,8.996095,-1.3641491,0.16228557,9.565546,1
101,987.6962280273438,-0.2133057862520218,0.004841160494834185,0.39231520891189575,-16.24980354309082,-6.716560363769531,-32.69767761230469,0.7442128658294678,0.772620439529419,0.052224159240722656,0.13692778,3.9844286,8.058685,-0.51831985,0.2940334,8.97116,1
101,987.7190551757812,0.28470471501350403,0.10018227994441986,0.4853925108909607,-16.72212791442871,-6.052975177764893,-32.0478515625,0.16825413703918457,0.32509803771972656,1.47462797164917,0.74159575,4.377669,7.3082843,0.3252573,0.14571595,8.543883,1
101,987.6632690429688,0.13823075592517853,0.018689654767513275,0.3208092451095581,-16.617233276367188,-6.42890739440918,-31.96503257751465,-0.19990885257720947,0.4743800163269043,-0.37819862365722656,1.2100394,4.134574,9.476644,-0.6067734,-0.7314205,10.366415,1
101,987.7268676757812,0.005072601139545441,-0.20714616775512695,0.06567851454019547,-17.122817993164062,-7.218463897705078,-31.76393699645996,-0.7515572905540466,0.723987340927124,-1.5525989532470703,1.6832628,3.905779,9.869601,-0.738878,-1.3163682,10.640429,1
101,987.7548217773438,0.23756614327430725,-0.08277662098407745,-0.10463058203458786,-16.910232543945312,-6.966958999633789,-31.42649269104004,-0.7777692079544067,0.8495168685913086,-0.7232570648193359,1.6928453,4.1584053,9.07659,-0.30246234,-1.1095886,10.060808,1
101,987.7069702148438,0.20920325815677643,-0.004746031481772661,-0.20436595380306244,-17.252906799316406,-7.129944801330566,-31.133195877075195,-0.8094252347946167,-0.009776115417480469,-0.2847890853881836,1.5153366,4.930604,8.917928,0.2813158,-0.6002414,10.2809105,1
101,987.6937866210938,-0.2613738477230072,0.10084772109985352,-0.3565642237663269,-17.508098602294922,-6.630743026733398,-32.20085906982422,-0.41992831230163574,-0.30226755142211914,-0.7360191345214844,1.3258376,4.716126,9.398407,0.034235,-0.65585005,10.578205,1
101,987.6937866210938,-0.2613738477230072,0.10084772109985352,-0.3565642237663269,-17.1539306640625,-6.193592548370361,-32.51197052001953,-0.9890377521514893,0.5723841190338135,-1.8421754837036133,1.6054244,3.820014,10.653021,-0.80727816,-1.495207,11.303514,1
101,987.7040405273438,-0.5644338726997375,0.017626119777560234,-0.4688107669353485,-17.58032989501953,-6.06594181060791,-32.68468475341797,-0.6300673484802246,0.7576954364776611,-1.0787076950073242,0.941,3.4458404,9.474151,-0.788615,-0.8710969,10.056744,1
102,987.7244262695312,-0.511037290096283,-0.060937125235795975,-0.44351062178611755,-17.498668670654297,-5.989766597747803,-32.23982238769531,-0.15444904565811157,0.9840855598449707,0.5618000030517578,0.85732174,3.6436532,7.7508254,0.07350683,-0.4403023,8.595769,1
102,987.7018432617188,-0.2097005546092987,0.15358027815818787,-0.27439990639686584,-17.791093826293945,-5.683839797973633,-32.67456817626953,-1.0569374561309814,0.017822742462158203,1.6884880065917969,1.5885999,4.272839,7.421781,1.0544982,-0.68444526,8.618772,1
102,987.6760864257812,0.043965622782707214,0.06516335904598236,0.05170402675867081,-17.871912002563477,-5.4961748123168945,-32.596107482910156,-0.45001155138015747,0.4092288017272949,0.38262081146240234,0.8811574,3.6436548,8.184017,-0.05052185,-0.40427393,8.992487,1
102,987.7013549804688,-0.15763486921787262,-0.24003475904464722,-0.24443897604942322,-18.65896987915039,-5.337355613708496,-32.946022033691406,-0.11862272024154663,0.2673342227935791,2.2805018424987793,0.69232345,3.7866523,6.7234507,0.55678463,0.08076823,7.726985,1
102,987.7013549804688,-0.15763486921787262,-0.24003475904464722,-0.24443897604942322,-18.65896987915039,-5.337355613708496,-32.946022033691406,-0.19022828340530396,-0.08354330062866211,1.8562774658203125,0.87631404,4.4873366,7.1613803,1.0412331,0.2428627,8.4289,1
102,987.6585083007812,-0.08106877654790878,-0.14123159646987915,-0.21860618889331818,-19.141672134399414,-4.472249984741211,-33.15321350097656,-0.31683385372161865,-1.048957347869873,1.8682003021240234,1.0196766,5.3143353,6.960165,1.90712,0.50152695,8.592855,1
102,987.7040405273438,-0.230471670627594,-0.1337748020887375,-0.19956447184085846,-20.068790435791016,-4.497598648071289,-32.931884765625,-0.6484624147415161,-1.7948694229125977,1.2236371040344238,1.2897038,5.8767896,8.406523,1.9570539,0.36533296,10.144263,1
102,987.714111328125,-0.19598345458507538,-0.05467903986573219,-0.2331201434135437,-20.092864990234375,-4.309331893920898,-33.09315490722656,-0.0655738115310669,-1.9017133712768555,-1.1433782577514648,0.48188525,5.8100586,10.257671,0.82945156,0.83965456,11.739496,1
102,987.6991577148438,-0.23553107678890228,-0.3179323375225067,-0.37306901812553406,-20.584453582763672,-4.453493118286133,-33.162940979003906,0.721320390701294,-1.425114631652832,-2.194456100463867,-0.091722965,5.309571,11.881569,-0.48693275,0.92383087,12.97232,1
102,987.7323608398438,-0.05443596467375755,-0.2573455274105072,-0.5030310750007629,-20.980144500732422,-4.87650203704834,-33.38515090942383,0.946479856967926,-0.9022965431213379,-4.298490524291992,-0.0033282936,5.2047076,12.45443,-0.8863392,0.757496,13.447766,1
102,987.7297973632812,0.4345206320285797,0.11815977096557617,0.09191890805959702,-21.992645263671875,-4.718599796295166,-32.85344696044922,0.36269623041152954,-2.0199103355407715,-1.234633445739746,0.53436804,6.2771835,9.661128,1.1714835,0.8803389,11.44022,1
102,987.737060546875,0.33931297063827515,0.3135024309158325,0.2639590799808502,-22.38985824584961,-5.143091201782227,-32.99835205078125,-0.08998233079910278,-0.9874072074890137,-1.8072195053100586,0.54389584,4.611273,11.093283,-0.83377504,-0.039522886,11.996824,1
102,987.6836547851562,0.12213268876075745,-0.30435046553611755,-0.04629877209663391,-22.619346618652344,-5.937020301818848,-33.60939025878906,1.143649697303772,1.1487853527069092,-1.6227617263793945,-0.6510868,3.1741567,9.334448,-1.8398259,0.64598715,9.686527,1
102,987.7268676757812,0.31081777811050415,0.2073754370212555,0.009627691470086575,-22.688125610351562,-5.843484401702881,-33.450294494628906,1.9221899509429932,1.3976240158081055,1.0990047454833984,-1.2055758,3.0931258,8.112969,-1.6238405,1.1787664,8.533156,1
102,987.6610107421875,-0.009559907019138336,0.1652974933385849,0.28912633657455444,-23.120718002319336,-4.61538028717041,-33.68644714355469,1.4416015148162842,1.114999771118164,-0.6078786849975586,-0.62725115,3.3886533,8.946221,-1.5262182,0.6529088,9.442226,1
102,987.678466796875,0.15169468522071838,0.20497851073741913,0.5639644265174866,-22.97652816772461,-5.164849281311035,-34.21540451049805,1.0182055234909058,0.9241476058959961,1.452066421508789,-0.3165956,3.6055322,7.0264173,-0.44304729,0.7331685,7.857277,1
102,987.6962280273438,0.22626343369483948,0.3860732316970825,0.6158961653709412,-22.734481811523438,-5.253646373748779,-35.24830627441406,0.9574647545814514,0.8505973815917969,1.4544410705566406,-0.22103123,3.7056308,7.644254,-0.62517023,0.5708419,8.455677,1
102,987.6655883789062,0.044503141194581985,0.17182207107543945,0.6266820430755615,-22.80945587158203,-4.059661865234375,-35.15264892578125,0.7135189175605774,0.8740277290344238,-0.11789798736572266,0.046606064,3.6246,8.875196,-1.1241548,0.093716145,9.52032,1
102,987.7091064453125,0.14397242665290833,0.16756096482276917,0.5995179414749146,-22.980083465576172,-3.587247848510742,-35.23098373413086,0.418595552444458,0.7292859554290771,1.0542364120483398,0.23298675,3.796197,7.985125,-0.6052611,0.14277792,8.822749,1
102,987.7141723632812,0.4712749421596527,0.33414146304130554,0.6071081757545471,-22.665510177612305,-3.60870361328125,-35.355186462402344,0.022090554237365723,0.34377527236938477,1.6674447059631348,1.0001136,4.56838,6.7352405,0.7804556,0.08776069,8.161922,1
102,987.6886596679688,0.4390510320663452,0.32149145007133484,0.48739930987358093,-22.62621307373047,-3.7822399139404297,-35.96696472167969,-0.7003333568572998,-0.02516794204711914,1.6120100021362305,1.3609571,4.6899276,7.712892,0.57108736,-0.40428066,9.102019,1
102,987.68408203125,0.11041754484176636,-0.10354874283075333,0.012291898019611835,-22.2982177734375,-4.002269744873047,-35.388755798339844,-0.2567383050918579,0.8952207565307617,-1.3214597702026367,0.97993755,3.9558444,10.103891,-1.2355995,-1.0549022,10.7730255,1
102,987.7523803710938,-0.044051866978406906,0.0471845343708992,-0.2954406142234802,-22.381399154663086,-4.079921722412109,-35.756317138671875,-0.19486349821090698,0.9883220195770264,-1.6815567016601562,0.5426096,4.1083736,9.474217,-0.94308424,-0.60666287,10.279909,1
102,987.73681640625,-0.18573707342147827,0.871832549571991,-0.3411160111427307,-21.447757720947266,-3.3106307983398438,-36.561073303222656,-0.24783241748809814,-0.24541187286376953,0.9062519073486328,0.2773546,5.311929,7.935538,0.76777625,0.34462166,9.516199,1
103,987.6377563476562,-0.6403384804725647,0.9578526020050049,-0.36255449056625366,-20.07858657836914,-2.660146713256836,-37.656951904296875,-0.5033791065216064,-1.490532398223877,-0.22650146484375,0.54265773,5.361977,9.7535515,0.7787764,-0.4202764,11.108281,1
103,987.7317504882812,-1.0292930603027344,0.3376029431819916,-0.616753101348877,-19.66031265258789,-1.214609146118164,-38.26789474487305,-0.8063944578170776,0.11533498764038086,-4.199759483337402,0.37299883,3.4768035,13.756493,-1.6012619,-2.107142,13.9450445,1
103,987.7879638671875,-0.6315505504608154,-0.3076804280281067,-0.7207494974136353,-19.603816986083984,-0.21358394622802734,-38.18120574951172,-0.36344224214553833,1.8019256591796875,-4.527507781982422,0.043216527,2.2875466,12.388251,-2.1848729,-2.0641856,12.233929,1
103,987.7547607421875,0.41547009348869324,0.13560239970684052,-0.15589368343353271,-19.58033561706543,-1.6661243438720703,-38.86967468261719,-1.1209295988082886,1.0199146270751953,-0.24469661712646484,1.0613389,3.5673666,8.193571,0.46745348,-1.3590064,8.883792,1
103,987.6502685546875,1.044641137123108,0.03027450293302536,0.37141168117523193,-20.127580642700195,-2.54746150970459,-38.50282287597656,-1.8415087461471558,0.4601907730102539,2.724421501159668,1.572802,4.194168,5.681973,1.8166943,-0.80915487,6.9566116,1
103,987.6095581054688,0.9040261507034302,-0.3261892795562744,0.20243413746356964,-20.52259063720703,-3.232851028442383,-39.325660705566406,-1.3281224966049194,1.1463890075683594,2.8654656410217285,1.0613871,3.6174145,5.5683494,0.9358597,-0.7127121,6.620797,1
103,987.6275634765625,0.2777840793132782,-0.26546919345855713,-0.12912924587726593,-21.07483673095703,-4.856658935546875,-38.45268249511719,-0.6161348819732666,1.19991135597229,2.9786739349365234,0.43047702,3.8986406,5.6867113,0.7168355,-0.07617581,6.8704987,1
103,987.6808471679688,-0.2246210277080536,-0.11500070244073868,-0.18412357568740845,-21.35978889465332,-4.649285316467285,-38.57487869262695,-0.2191345989704132,0.2455906867980957,2.3265748023986816,0.079185575,4.8257356,6.4891953,0.9338043,0.49435318,8.017935,1
103,987.6808471679688,-0.2246210277080536,-0.11500070244073868,-0.18412357568740845,-21.591045379638672,-4.444263458251953,-38.782188415527344,0.2025904804468155,-0.9487085342407227,1.7527170181274414,-0.16456032,5.87676,6.9318643,1.4394431,1.1524236,8.900228,1
103,987.7113647460938,-0.3248891830444336,-0.18277804553508759,-0.181593656539917,-22.179758071899414,-3.6789016723632812,-38.19736862182617,-0.18130618333816528,-1.7919373512268066,0.8032612800598145,0.28954518,6.4368305,8.371125,1.5406411,0.77417016,10.422066,1
103,987.7037963867188,-0.19732412695884705,-0.19795800745487213,-0.13219216465950012,-22.44117546081543,-3.291510581970215,-38.256736755371094,0.17332108318805695,-1.6208162307739258,-0.8202743530273438,-0.2792274,6.1103206,9.531056,0.6246896,0.8155656,11.278282,1
103,987.7138671875,-0.2109064757823944,-0.30182117223739624,-0.19158072769641876,-23.266307830810547,-3.589815139770508,-38.49705505371094,0.2880247235298157,-1.4833598136901855,-1.0912151336669922,-0.30788216,5.97924,10.245954,0.27567768,0.57321477,11.849941,1
103,987.7389526367188,-0.17149195075035095,0.018823180347681046,-0.24670818448066711,-22.809011459350586,-2.5296506881713867,-38.321617126464844,0.5068301558494568,-1.3998217582702637,-2.6173057556152344,-0.5133896,6.019755,11.320666,-0.24135971,0.49762368,12.820007,1
103,987.7470092773438,-0.013433718122541904,-0.006876263301819563,-0.05975455418229103,-22.89110565185547,-3.343881607055664,-38.49227523803711,0.4163466691970825,-1.508359432220459,-1.836939811706543,-0.24569647,5.771893,10.544226,0.024677753,0.31732726,12.018923,1
103,987.7389526367188,0.06739291548728943,0.03999536857008934,0.13691964745521545,-22.925697326660156,-3.0600128173828125,-38.811492919921875,0.5743646025657654,0.053971290588378906,-2.810591697692871,-0.8096892,4.0487823,11.109989,-1.7531538,-0.14952469,11.7211,1
103,987.70849609375,-0.08640474081039429,0.11083544045686722,0.21708062291145325,-22.95115852355957,-2.767305374145508,-39.59454345703125,0.9250358939170837,1.1641662120819092,0.03374958038330078,-0.862243,3.4887114,8.43742,-1.2148693,0.26398993,9.086201,1
103,987.7211303710938,-5.18099288456142E-4,-0.03017878532409668,0.13758522272109985,-23.064342498779297,-2.136362075805664,-38.690208435058594,0.9412938356399536,0.9944353103637695,-0.09771728515625,-0.6064994,3.5888085,8.685979,-1.119739,0.09290576,9.350465,1
103,987.6956787109375,0.10361117869615555,0.08833180367946625,0.3869899809360504,-23.136571884155273,-1.5715656280517578,-39.17402648925781,0.5167992115020752,0.8382847309112549,0.6456279754638672,-0.24798995,3.7079716,7.8030148,-0.5320065,0.15867066,8.624928,1
103,987.6956176757812,-0.07242385298013687,-8.839672082103789E-4,0.5197482705116272,-23.175729751586914,-1.2921152114868164,-39.261329650878906,0.33603742718696594,0.7205522060394287,1.6110529899597168,-0.004195869,3.7961526,6.9792304,-0.050744534,0.2664498,7.9402065,1
103,987.682861328125,-0.06856273859739304,0.09951718896627426,0.49378231167793274,-23.294044494628906,-0.7176055908203125,-40.04656219482422,0.24634355306625366,0.8966777324676514,1.195155143737793,0.12488294,3.5459077,7.9119105,-0.4923339,-0.13407516,8.656039,1
103,987.6859130859375,-0.14859087765216827,-0.10088547319173813,0.4292006194591522,-23.946971893310547,0.14571189880371094,-39.53455352783203,0.3895226716995239,0.9317600727081299,0.36312007904052734,0.1583656,3.6460047,8.207812,-0.56138873,-0.09254968,8.964536,1
103,987.7207641601562,0.11679264903068542,-0.04016541317105293,0.4323962926864624,-23.907920837402344,0.9726018905639648,-39.81991195678711,0.23206037282943726,0.4383125305175781,0.960052490234375,0.3539548,4.2060847,7.639649,0.056106806,0.23611641,8.724779,1
103,987.6979370117188,0.2102692872285843,0.030008861795067787,0.3552977442741394,-24.109310150146484,0.3631134033203125,-40.60004425048828,-0.11410820484161377,0.06154012680053711,1.1143321990966797,0.967752,4.56597,7.7650733,0.5775013,-0.04414296,9.041324,1
103,987.67822265625,0.09735912084579468,-0.05454769358038902,0.14357994496822357,-24.410568237304688,1.2923364639282227,-40.146087646484375,-0.7521974444389343,0.10438156127929688,-0.2742033004760742,1.2975496,4.341942,9.244574,0.044336557,-0.8007355,10.264263,1
103,987.6881103515625,0.017064962536096573,-0.18304510414600372,-0.22340330481529236,-24.854984283447266,0.4018840789794922,-39.717559814453125,-0.38774365186691284,0.517521858215332,-1.3576221466064453,0.996413,4.108381,10.054157,-0.6605129,-0.94165945,10.845952,1
104,987.7211303710938,0.04050084576010704,-0.10288405418395996,-0.439651757478714,-24.782215118408203,-0.5312023162841797,-39.13528823852539,-0.1362670660018921,0.1654529571533203,-1.2905187606811523,0.5232036,4.689901,9.4339485,-0.29279542,-0.15848637,10.543125,1
104,987.7157592773438,-0.03513277694582939,0.1957891881465912,-0.5392538905143738,-24.950777053833008,-0.42560386657714844,-39.192474365234375,0.2490742802619934,-0.5795779228210449,0.025244712829589844,-0.057551503,5.104592,8.998383,0.028120518,0.5312245,10.331897,1
104,987.66552734375,-0.5717591643333435,0.23387238383293152,-0.6377906203269958,-24.293529510498047,-0.2840747833251953,-39.60997772216797,-0.22317710518836975,-0.08924722671508789,-1.4994068145751953,0.6737497,4.0511827,11.079152,-0.68650246,-1.0639791,11.747778,1
104,987.6928100585938,-0.8107776045799255,-0.07505407929420471,-0.5656190514564514,-24.451004028320312,0.56988525390625,-40.482505798339844,-0.7731871008872986,0.2813739776611328,-3.6839256286621094,0.9318502,3.615043,12.331402,-1.0806475,-1.6545614,12.731652,1
104,987.7564697265625,-0.02993936464190483,-0.1992904543876648,-0.37706735730171204,-25.527067184448242,-0.6488914489746094,-39.552513122558594,-0.42681050300598145,1.362663745880127,-1.7096796035766602,0.47537005,2.861927,9.604383,-1.1030276,-1.1172053,9.909387,1
